100, 2272597, 1, 0, 0
202, 2428455, 1, 0, 0
302, 2321672, 1, 0, 0
401, 2410665, 1, 0, 0
500, 2411961, 1, 0, 0
601, 2248578, 1, 0, 0
701, 2329087, 1, 0, 0
800, 2136668, 1, 0, 0
901, 2063118, 1, 0, 0
1001, 2172484, 1, 0, 0
1100, 2152408, 1, 0, 0
1200, 2210415, 1, 0, 0
1301, 2482065, 1, 0, 0
1400, 2177174, 1, 0, 0
1502, 2178576, 1, 0, 0
1600, 2180440, 1, 0, 0
1700, 2167868, 1, 0, 0
1802, 2357225, 1, 0, 0
1901, 2314715, 1, 0, 0
2001, 2211801, 1, 0, 0
2102, 2287295, 1, 0, 0
2200, 2334418, 1, 0, 0
2301, 2106064, 1, 0, 0
2401, 2260297, 1, 0, 0
2500, 2268260, 1, 0, 0
2602, 2416878, 1, 0, 0
2701, 2294390, 1, 0, 0
2800, 2348621, 1, 0, 0
2902, 2373429, 1, 0, 0
3001, 2261111, 1, 0, 0
3100, 2897713, 1, 0, 0
3200, 2178732, 1, 0, 0
3300, 2325140, 1, 0, 0
3401, 2329910, 1, 0, 0
3500, 2249203, 1, 0, 0
3602, 2908138, 1, 0, 0
3700, 2464723, 1, 0, 0
3801, 2403168, 1, 0, 0
3900, 2332848, 1, 0, 0
4001, 2245995, 1, 0, 0
4102, 2400620, 1, 0, 0
4201, 2266014, 1, 0, 0
4309, 3074803, 1, 0, 0
4400, 2149386, 1, 0, 0
4501, 2257607, 1, 0, 0
4601, 2427708, 1, 0, 0
4701, 2381462, 1, 0, 0
4800, 2149933, 1, 0, 0
4901, 2443216, 1, 0, 0
5002, 2461595, 1, 0, 0
5101, 2823763, 1, 0, 0
5201, 2190494, 1, 0, 0
5301, 2774965, 1, 0, 0
5400, 2468256, 1, 0, 0
5503, 2222318, 1, 0, 0
5600, 2168007, 1, 0, 0
5702, 2253626, 1, 0, 0
5802, 2164823, 1, 0, 0
5900, 2446894, 1, 0, 0
6000, 2453351, 1, 0, 0
6101, 2294405, 1, 0, 0
6201, 2159505, 1, 0, 0
6301, 2121051, 1, 0, 0
6400, 2422265, 1, 0, 0
6500, 2270820, 1, 0, 0
6600, 1993544, 1, 0, 0
6702, 2484369, 1, 0, 0
6801, 2413238, 1, 0, 0
6901, 2437120, 1, 0, 0
7000, 2608917, 1, 0, 0
7100, 2377505, 1, 0, 0
7200, 2423169, 1, 0, 0
7301, 2401876, 1, 0, 0
7400, 2540307, 1, 0, 0
7502, 2166782, 1, 0, 0
7601, 2247334, 1, 0, 0
7700, 2200163, 1, 0, 0
7800, 2314120, 1, 0, 0
7900, 2230423, 1, 0, 0
8001, 2402037, 1, 0, 0
8100, 2400720, 1, 0, 0
8202, 2486052, 1, 0, 0
8301, 2488472, 1, 0, 0
8402, 2189173, 1, 0, 0
8501, 2599718, 1, 0, 0
8601, 2270044, 1, 0, 0
8700, 2411603, 1, 0, 0
8801, 2720606, 1, 0, 0
8900, 2479382, 1, 0, 0
9005, 2608024, 1, 0, 0
9102, 2220533, 1, 0, 0
9200, 2554903, 1, 0, 0
9300, 2231323, 1, 0, 0
9400, 3323097, 1, 0, 0
9500, 2163411, 1, 0, 0
9600, 2191667, 1, 0, 0
9701, 2520437, 1, 0, 0
9802, 2326562, 1, 0, 0
9900, 2347865, 1, 0, 0
10000, 2223993, 1, 0, 0
10100, 2168521, 1, 0, 0
10200, 2380107, 1, 0, 0
10300, 2309790, 1, 0, 0
10400, 2332033, 1, 0, 0
10501, 2512889, 1, 0, 0
10601, 2628452, 1, 0, 0
10700, 2997160, 1, 0, 0
10802, 2120365, 1, 0, 0
10900, 2335934, 1, 0, 0
11000, 2118989, 1, 0, 0
11101, 2070732, 1, 0, 0
11201, 2161321, 1, 0, 0
11301, 2494453, 1, 0, 0
11400, 2416581, 1, 0, 0
11502, 2365447, 1, 0, 0
11600, 3069426, 1, 0, 0
11700, 3118896, 1, 0, 0
11802, 2676197, 1, 0, 0
11900, 2332417, 1, 0, 0
12000, 2046080, 1, 0, 0
12102, 2356868, 1, 0, 0
12200, 2098443, 1, 0, 0
12300, 2162013, 1, 0, 0
12400, 2387051, 1, 0, 0
12500, 2325546, 1, 0, 0
12601, 2133861, 1, 0, 0
12700, 3082490, 1, 0, 0
12801, 2355471, 1, 0, 0
12902, 2789026, 1, 0, 0
13000, 2048303, 1, 0, 0
13100, 2425509, 1, 0, 0
13200, 3340011, 1, 0, 0
13304, 2593576, 1, 0, 0
13401, 2544470, 1, 0, 0
13500, 2431206, 1, 0, 0
13601, 3481260, 1, 0, 0
13701, 2251130, 1, 0, 0
13802, 2409504, 1, 0, 0
13900, 2330221, 1, 0, 0
14001, 2185917, 1, 0, 0
14100, 2471039, 1, 0, 0
14200, 2387475, 1, 0, 0
14301, 2588516, 1, 0, 0
14400, 2541259, 1, 0, 0
14502, 2539283, 1, 0, 0
14601, 2295432, 1, 0, 0
14700, 2409993, 1, 0, 0
14801, 2526958, 1, 0, 0
14900, 2829468, 1, 0, 0
15000, 2169229, 1, 0, 0
15100, 2428326, 1, 0, 0
15201, 2457908, 1, 0, 0
15301, 2775774, 1, 0, 0
15401, 2867173, 1, 0, 0
15500, 3290850, 1, 0, 0
15600, 2265578, 1, 0, 0
15702, 2261553, 1, 0, 0
15802, 2642579, 1, 0, 0
15900, 2000768, 1, 0, 0
16002, 2908305, 1, 0, 0
16101, 2740607, 1, 0, 0
16201, 2765173, 1, 0, 0
16300, 2761090, 1, 0, 0
16400, 2626322, 1, 0, 0
16503, 2565542, 1, 0, 0
16601, 2230061, 1, 0, 0
16701, 2775815, 1, 0, 0
16800, 2543543, 1, 0, 0
16901, 2711935, 1, 0, 0
17002, 2097005, 1, 0, 0
17100, 3086288, 1, 0, 0
17200, 2253200, 1, 0, 0
17301, 2309618, 1, 0, 0
17401, 2162139, 1, 0, 0
17501, 2561477, 1, 0, 0
17601, 2218899, 1, 0, 0
17702, 2244034, 1, 0, 0
17800, 2730549, 1, 0, 0
17901, 2382145, 1, 0, 0
18001, 2449780, 1, 0, 0
18102, 2284263, 1, 0, 0
18202, 2443829, 1, 0, 0
18302, 3014512, 1, 0, 0
18400, 2574338, 1, 0, 0
18500, 2577420, 1, 0, 0
