100, 2113498, 1, 0, 0
201, 2138473, 1, 0, 0
302, 2256100, 1, 0, 0
400, 1976588, 1, 0, 0
502, 2031208, 1, 0, 0
601, 2300516, 1, 0, 0
700, 2075431, 1, 0, 0
800, 2298414, 1, 0, 0
900, 2143489, 1, 0, 0
1002, 2135878, 1, 0, 0
1100, 2352039, 1, 0, 0
1202, 2116040, 1, 0, 0
1301, 2263978, 1, 0, 0
1400, 1959493, 1, 0, 0
1501, 2099504, 1, 0, 0
1601, 2151859, 1, 0, 0
1701, 2275768, 1, 0, 0
1801, 2248374, 1, 0, 0
1902, 2436903, 1, 0, 0
2001, 2251396, 1, 0, 0
2101, 2320475, 1, 0, 0
2201, 2437210, 1, 0, 0
2301, 2051489, 1, 0, 0
2401, 2214471, 1, 0, 0
2501, 2255196, 1, 0, 0
2601, 2286532, 1, 0, 0
2702, 2397875, 1, 0, 0
2801, 2429252, 1, 0, 0
2901, 2431299, 1, 0, 0
3000, 2140936, 1, 0, 0
3101, 2300899, 1, 0, 0
3200, 2385152, 1, 0, 0
3300, 2234205, 1, 0, 0
3402, 2143470, 1, 0, 0
3500, 2018021, 1, 0, 0
3600, 2043537, 1, 0, 0
3700, 2381240, 1, 0, 0
3800, 2253431, 1, 0, 0
3900, 1976882, 1, 0, 0
4001, 2252186, 1, 0, 0
4100, 2248658, 1, 0, 0
4200, 2383351, 1, 0, 0
4300, 2133056, 1, 0, 0
4402, 2432438, 1, 0, 0
4500, 2050710, 1, 0, 0
4600, 2159419, 1, 0, 0
4701, 1966016, 1, 0, 0
4802, 2302245, 1, 0, 0
4900, 2216536, 1, 0, 0
5001, 2236877, 1, 0, 0
5100, 2289430, 1, 0, 0
5201, 2101075, 1, 0, 0
5301, 2239381, 1, 0, 0
5401, 2274199, 1, 0, 0
5500, 2328054, 1, 0, 0
5600, 2373295, 1, 0, 0
5700, 2288833, 1, 0, 0
5801, 1935899, 1, 0, 0
5903, 2336446, 1, 0, 0
6002, 2224584, 1, 0, 0
6101, 2189273, 1, 0, 0
6201, 2283580, 1, 0, 0
6302, 2118795, 1, 0, 0
6402, 2026593, 1, 0, 0
6502, 2077360, 1, 0, 0
6602, 1946138, 1, 0, 0
6701, 2019931, 1, 0, 0
6802, 2512561, 1, 0, 0
6901, 2173743, 1, 0, 0
7001, 2143177, 1, 0, 0
7101, 2211904, 1, 0, 0
7201, 2332431, 1, 0, 0
7300, 2225694, 1, 0, 0
7401, 2154604, 1, 0, 0
7501, 2026196, 1, 0, 0
7601, 2356257, 1, 0, 0
7700, 2409987, 1, 0, 0
7800, 1859921, 1, 0, 0
7901, 2061789, 1, 0, 0
8000, 1945596, 1, 0, 0
8101, 2210334, 1, 0, 0
8200, 2642398, 1, 0, 0
8301, 2333953, 1, 0, 0
8400, 2155979, 1, 0, 0
8502, 2232480, 1, 0, 0
8601, 2165169, 1, 0, 0
8700, 2431243, 1, 0, 0
8800, 2080843, 1, 0, 0
8900, 2430747, 1, 0, 0
9000, 2230976, 1, 0, 0
9100, 2102512, 1, 0, 0
9200, 2146774, 1, 0, 0
9300, 2000186, 1, 0, 0
9400, 2065020, 1, 0, 0
9501, 2094697, 1, 0, 0
9601, 2073179, 1, 0, 0
9700, 2437626, 1, 0, 0
9801, 2129916, 1, 0, 0
9900, 2435619, 1, 0, 0
10001, 2069286, 1, 0, 0
10100, 2166455, 1, 0, 0
10202, 2084390, 1, 0, 0
10301, 2223300, 1, 0, 0
10401, 1991754, 1, 0, 0
10500, 2033190, 1, 0, 0
10601, 2146119, 1, 0, 0
10700, 1937327, 1, 0, 0
10802, 2156284, 1, 0, 0
10901, 2219957, 1, 0, 0
11001, 2305191, 1, 0, 0
11100, 2196659, 1, 0, 0
11201, 2100884, 1, 0, 0
11303, 2199628, 1, 0, 0
11401, 2278301, 1, 0, 0
11500, 2205496, 1, 0, 0
11601, 2332660, 1, 0, 0
11702, 3133890, 1, 0, 0
11800, 2161176, 1, 0, 0
11901, 2355475, 1, 0, 0
12002, 2469283, 1, 0, 0
12101, 2227204, 1, 0, 0
12201, 2158927, 1, 0, 0
12301, 2261575, 1, 0, 0
12402, 2324397, 1, 0, 0
12501, 2194050, 1, 0, 0
12601, 2104728, 1, 0, 0
12700, 2242158, 1, 0, 0
12808, 2365446, 1, 0, 0
12902, 2237072, 1, 0, 0
13001, 2051448, 1, 0, 0
13100, 2096482, 1, 0, 0
13200, 2088455, 1, 0, 0
13300, 2211741, 1, 0, 0
13401, 3062789, 1, 0, 0
13502, 2107441, 1, 0, 0
13600, 2406599, 1, 0, 0
13702, 2309776, 1, 0, 0
13800, 2865678, 1, 0, 0
13900, 2520267, 1, 0, 0
14001, 2237464, 1, 0, 0
14100, 2069287, 1, 0, 0
14200, 2253287, 1, 0, 0
14301, 2224672, 1, 0, 0
14402, 2252366, 1, 0, 0
14500, 2250044, 1, 0, 0
14601, 2307877, 1, 0, 0
14702, 2168186, 1, 0, 0
14801, 2337029, 1, 0, 0
14902, 2161745, 1, 0, 0
15001, 2283114, 1, 0, 0
15100, 2186146, 1, 0, 0
15201, 2390725, 1, 0, 0
15300, 2019724, 1, 0, 0
15400, 2051225, 1, 0, 0
15500, 1853483, 1, 0, 0
15601, 2116665, 1, 0, 0
15702, 2319608, 1, 0, 0
15800, 2296082, 1, 0, 0
15900, 2184496, 1, 0, 0
16000, 2035949, 1, 0, 0
16100, 2157303, 1, 0, 0
16200, 2589849, 1, 0, 0
16300, 2159396, 1, 0, 0
16401, 2371555, 1, 0, 0
16502, 2381293, 1, 0, 0
16600, 2318910, 1, 0, 0
16701, 2176297, 1, 0, 0
16800, 2399441, 1, 0, 0
16900, 2336154, 1, 0, 0
17002, 2148650, 1, 0, 0
17100, 2336120, 1, 0, 0
17201, 3204449, 1, 0, 0
17302, 2422578, 1, 0, 0
17400, 2306650, 1, 0, 0
17501, 2469047, 1, 0, 0
17600, 2043562, 1, 0, 0
17701, 2225765, 1, 0, 0
17801, 2204168, 1, 0, 0
17900, 2467235, 1, 0, 0
18000, 2154601, 1, 0, 0
18100, 2452545, 1, 0, 0
18202, 2198403, 1, 0, 0
18301, 2510456, 1, 0, 0
18401, 2169629, 1, 0, 0
18501, 2213335, 1, 0, 0
18601, 2385479, 1, 0, 0
18701, 2214523, 1, 0, 0
18800, 2052261, 1, 0, 0
18901, 2273965, 1, 0, 0
19000, 2159379, 1, 0, 0
19100, 3318981, 1, 0, 0
19200, 2089176, 1, 0, 0
19300, 2772672, 1, 0, 0
19400, 2121586, 1, 0, 0
19501, 2468911, 1, 0, 0
19601, 2129625, 1, 0, 0
19701, 2064224, 1, 0, 0
19802, 2324175, 1, 0, 0
19900, 1923161, 1, 0, 0
20000, 2170023, 1, 0, 0
20102, 2404983, 1, 0, 0
20201, 2582725, 1, 0, 0
20302, 2314705, 1, 0, 0
20401, 2451165, 1, 0, 0
20500, 2191524, 1, 0, 0
20601, 2464513, 1, 0, 0
20700, 2088417, 1, 0, 0
20800, 2195465, 1, 0, 0
20900, 2156294, 1, 0, 0
21000, 2234041, 1, 0, 0
21101, 2069067, 1, 0, 0
21208, 2583006, 1, 0, 0
21300, 2611747, 1, 0, 0
21400, 2112274, 1, 0, 0
21502, 2308065, 1, 0, 0
21601, 2093032, 1, 0, 0
21700, 2217594, 1, 0, 0
21801, 2406945, 1, 0, 0
21901, 2362422, 1, 0, 0
22000, 2244115, 1, 0, 0
22101, 2161252, 1, 0, 0
22201, 2260615, 1, 0, 0
22301, 2427223, 1, 0, 0
22400, 2647204, 1, 0, 0
22501, 2233921, 1, 0, 0
22601, 2296269, 1, 0, 0
22700, 1980031, 1, 0, 0
22801, 2067213, 1, 0, 0
22901, 2005874, 1, 0, 0
23000, 2235296, 1, 0, 0
23100, 2032949, 1, 0, 0
23201, 2396330, 1, 0, 0
23301, 2505353, 1, 0, 0
