100, 122284, 1, 0, 0
201, 90562, 1, 0, 0
302, 127156, 1, 0, 0
400, 163319, 1, 0, 0
500, 171823, 1, 0, 0
600, 176245, 1, 0, 0
701, 137760, 1, 0, 0
800, 83241, 1, 0, 0
901, 90640, 1, 0, 0
1001, 104896, 1, 0, 0
1100, 129483, 1, 0, 0
1200, 112605, 1, 0, 0
1300, 81059, 1, 0, 0
1402, 86208, 1, 0, 0
1500, 106245, 1, 0, 0
1601, 82233, 1, 0, 0
1701, 93107, 1, 0, 0
1800, 90931, 1, 0, 0
1900, 73843, 1, 0, 0
2001, 84974, 1, 0, 0
2101, 102330, 1, 0, 0
2200, 80617, 1, 0, 0
2300, 94694, 1, 0, 0
2400, 75212, 1, 0, 0
2500, 80721, 1, 0, 0
2600, 76835, 1, 0, 0
2701, 85904, 1, 0, 0
2802, 140329, 1, 0, 0
2901, 88053, 1, 0, 0
3001, 75945, 1, 0, 0
3100, 91814, 1, 0, 0
3200, 72550, 1, 0, 0
3300, 105944, 1, 0, 0
3400, 86276, 1, 0, 0
3500, 82143, 1, 0, 0
3600, 75350, 1, 0, 0
3700, 77235, 1, 0, 0
3801, 68930, 1, 0, 0
3901, 83792, 1, 0, 0
4001, 76980, 1, 0, 0
4100, 76801, 1, 0, 0
4200, 88003, 1, 0, 0
4319, 87327, 1, 0, 0
4400, 88695, 1, 0, 0
4500, 80710, 1, 0, 0
4600, 96389, 1, 0, 0
4702, 91430, 1, 0, 0
4803, 88344, 1, 0, 0
4901, 87198, 1, 0, 0
5001, 96794, 1, 0, 0
5100, 96252, 1, 0, 0
5200, 140600, 1, 0, 0
5303, 167919, 1, 0, 0
5400, 149109, 1, 0, 0
5501, 110033, 1, 0, 0
5601, 126506, 1, 0, 0
5700, 106987, 1, 0, 0
5801, 97365, 1, 0, 0
5902, 122192, 1, 0, 0
6003, 107872, 1, 0, 0
6101, 171458, 1, 0, 0
6200, 149652, 1, 0, 0
6302, 175962, 1, 0, 0
6400, 119174, 1, 0, 0
6500, 147010, 1, 0, 0
6601, 88781, 1, 0, 0
6700, 87816, 1, 0, 0
