250, 432, 1, 0, 0
350, 390, 1, 0, 0
450, 420, 1, 0, 0
550, 440, 1, 0, 0
650, 430, 1, 0, 0
749, 454, 1, 0, 0
849, 480, 1, 0, 0
949, 470, 1, 0, 0
1049, 460, 1, 0, 0
1149, 460, 1, 0, 0
1249, 440, 1, 0, 0
1349, 400, 1, 0, 0
1449, 490, 1, 0, 0
1550, 430, 1, 0, 0
1650, 480, 1, 0, 0
1749, 424, 1, 0, 0
1849, 430, 1, 0, 0
1949, 430, 1, 0, 0
2049, 480, 1, 0, 0
2149, 420, 1, 0, 0
2249, 440, 1, 0, 0
2349, 470, 1, 0, 0
2449, 440, 1, 0, 0
2549, 410, 1, 0, 0
2649, 430, 1, 0, 0
2750, 440, 1, 0, 0
2850, 430, 1, 0, 0
2950, 440, 1, 0, 0
3050, 410, 1, 0, 0
3150, 380, 1, 0, 0
3249, 444, 1, 0, 0
3349, 420, 1, 0, 0
3449, 440, 1, 0, 0
3549, 440, 1, 0, 0
3649, 300, 1, 0, 0
3749, 440, 1, 0, 0
3850, 430, 1, 0, 0
3950, 440, 1, 0, 0
4050, 420, 1, 0, 0
4150, 420, 1, 0, 0
4249, 383, 1, 0, 0
4349, 370, 1, 0, 0
4449, 470, 1, 0, 0
4549, 410, 1, 0, 0
4649, 440, 1, 0, 0
4749, 440, 1, 0, 0
4849, 440, 1, 0, 0
4949, 450, 1, 0, 0
5050, 350, 1, 0, 0
5150, 400, 1, 0, 0
5249, 363, 1, 0, 0
5349, 400, 1, 0, 0
5449, 440, 1, 0, 0
5549, 480, 1, 0, 0
5649, 420, 1, 0, 0
5749, 480, 1, 0, 0
5849, 410, 1, 0, 0
5949, 420, 1, 0, 0
6049, 430, 1, 0, 0
6149, 420, 1, 0, 0
6250, 480, 1, 0, 0
6350, 450, 1, 0, 0
6450, 410, 1, 0, 0
6550, 490, 1, 0, 0
6650, 440, 1, 0, 0
6749, 414, 1, 0, 0
6849, 400, 1, 0, 0
6949, 400, 1, 0, 0
7049, 420, 1, 0, 0
7149, 400, 1, 0, 0
7249, 430, 1, 0, 0
7349, 380, 1, 0, 0
7450, 450, 1, 0, 0
7550, 450, 1, 0, 0
7650, 450, 1, 0, 0
7749, 454, 1, 0, 0
7849, 420, 1, 0, 0
7949, 440, 1, 0, 0
8049, 430, 1, 0, 0
8149, 370, 1, 0, 0
8249, 440, 1, 0, 0
8349, 410, 1, 0, 0
8449, 400, 1, 0, 0
8550, 430, 1, 0, 0
8650, 450, 1, 0, 0
8749, 373, 1, 0, 0
8849, 390, 1, 0, 0
8949, 440, 1, 0, 0
9049, 370, 1, 0, 0
9149, 360, 1, 0, 0
9249, 470, 1, 0, 0
9349, 400, 1, 0, 0
9449, 360, 1, 0, 0
9549, 470, 1, 0, 0
9649, 380, 1, 0, 0
9749, 460, 1, 0, 0
9850, 430, 1, 0, 0
9950, 430, 1, 0, 0
10050, 450, 1, 0, 0
10150, 460, 1, 0, 0
10249, 404, 1, 0, 0
10349, 430, 1, 0, 0
10449, 450, 1, 0, 0
10549, 340, 1, 0, 0
10649, 460, 1, 0, 0
10749, 320, 1, 0, 0
10849, 420, 1, 0, 0
10949, 470, 1, 0, 0
11049, 470, 1, 0, 0
11149, 490, 1, 0, 0
11250, 430, 1, 0, 0
11350, 430, 1, 0, 0
11450, 380, 1, 0, 0
11550, 350, 1, 0, 0
11650, 330, 1, 0, 0
11749, 393, 1, 0, 0
11849, 400, 1, 0, 0
11949, 430, 1, 0, 0
12049, 480, 1, 0, 0
12149, 440, 1, 0, 0
12249, 440, 1, 0, 0
12349, 460, 1, 0, 0
12449, 440, 1, 0, 0
12550, 450, 1, 0, 0
12650, 390, 1, 0, 0
12749, 353, 1, 0, 0
12849, 460, 1, 0, 0
12949, 370, 1, 0, 0
13049, 470, 1, 0, 0
13149, 400, 1, 0, 0
13249, 290, 1, 0, 0
13349, 370, 1, 0, 0
13449, 420, 1, 0, 0
13549, 330, 1, 0, 0
13650, 380, 1, 0, 0
13749, 464, 1, 0, 0
13849, 400, 1, 0, 0
13949, 410, 1, 0, 0
14049, 420, 1, 0, 0
14149, 450, 1, 0, 0
14249, 400, 1, 0, 0
14349, 420, 1, 0, 0
14449, 340, 1, 0, 0
14549, 420, 1, 0, 0
14649, 430, 1, 0, 0
14749, 410, 1, 0, 0
14849, 420, 1, 0, 0
14950, 370, 1, 0, 0
15050, 420, 1, 0, 0
15150, 430, 1, 0, 0
15249, 333, 1, 0, 0
15349, 410, 1, 0, 0
15449, 280, 1, 0, 0
15549, 400, 1, 0, 0
15649, 430, 1, 0, 0
15749, 450, 1, 0, 0
15849, 420, 1, 0, 0
15949, 460, 1, 0, 0
16050, 280, 1, 0, 0
16150, 430, 1, 0, 0
16249, 323, 1, 0, 0
16349, 380, 1, 0, 0
16449, 380, 1, 0, 0
16549, 430, 1, 0, 0
16649, 400, 1, 0, 0
16749, 360, 1, 0, 0
16849, 400, 1, 0, 0
16949, 390, 1, 0, 0
17049, 450, 1, 0, 0
17149, 350, 1, 0, 0
17249, 430, 1, 0, 0
17350, 450, 1, 0, 0
17450, 410, 1, 0, 0
17550, 450, 1, 0, 0
