102, 2395271, 1, 0, 0
200, 2270388, 1, 0, 0
303, 2391189, 1, 0, 0
401, 2224171, 1, 0, 0
501, 2176165, 1, 0, 0
600, 2157162, 1, 0, 0
701, 2191553, 1, 0, 0
801, 2030970, 1, 0, 0
900, 2306054, 1, 0, 0
1000, 2432508, 1, 0, 0
1101, 2306039, 1, 0, 0
1202, 2279836, 1, 0, 0
1301, 2358645, 1, 0, 0
1401, 2164525, 1, 0, 0
1501, 2274868, 1, 0, 0
1600, 2487146, 1, 0, 0
1700, 2318004, 1, 0, 0
1800, 2381666, 1, 0, 0
1900, 2319151, 1, 0, 0
2002, 2311110, 1, 0, 0
2102, 2320559, 1, 0, 0
2202, 2437146, 1, 0, 0
2300, 2287984, 1, 0, 0
2400, 2371973, 1, 0, 0
2500, 2435451, 1, 0, 0
2600, 2566881, 1, 0, 0
2701, 2086776, 1, 0, 0
2801, 2381720, 1, 0, 0
2900, 2293180, 1, 0, 0
3002, 2564627, 1, 0, 0
3100, 3367243, 1, 0, 0
3201, 2465206, 1, 0, 0
3301, 2435382, 1, 0, 0
3401, 2440999, 1, 0, 0
3500, 2243890, 1, 0, 0
3602, 2069825, 1, 0, 0
3700, 2237066, 1, 0, 0
3800, 2130473, 1, 0, 0
3901, 2052903, 1, 0, 0
4000, 2283916, 1, 0, 0
4100, 2140914, 1, 0, 0
4202, 2152407, 1, 0, 0
4300, 2521686, 1, 0, 0
4401, 1904119, 1, 0, 0
4501, 2265054, 1, 0, 0
4600, 2257775, 1, 0, 0
4701, 2191611, 1, 0, 0
4801, 2038149, 1, 0, 0
4901, 2202983, 1, 0, 0
5000, 2262946, 1, 0, 0
5101, 2093173, 1, 0, 0
5201, 2231305, 1, 0, 0
5301, 2214208, 1, 0, 0
5401, 2320047, 1, 0, 0
5500, 2297164, 1, 0, 0
5601, 2186402, 1, 0, 0
5700, 2211220, 1, 0, 0
5800, 2080672, 1, 0, 0
5901, 2331296, 1, 0, 0
6001, 1973843, 1, 0, 0
6100, 2414106, 1, 0, 0
6201, 2347101, 1, 0, 0
6300, 2184543, 1, 0, 0
6400, 2329858, 1, 0, 0
6500, 2307546, 1, 0, 0
6601, 2241921, 1, 0, 0
6701, 2387701, 1, 0, 0
6802, 2136949, 1, 0, 0
6901, 2356604, 1, 0, 0
7000, 2680863, 1, 0, 0
7101, 2190210, 1, 0, 0
7201, 2178394, 1, 0, 0
7301, 2129556, 1, 0, 0
7401, 2160224, 1, 0, 0
7501, 2325249, 1, 0, 0
7602, 2249556, 1, 0, 0
7700, 2084958, 1, 0, 0
7802, 2409058, 1, 0, 0
7901, 2262123, 1, 0, 0
8000, 2296096, 1, 0, 0
8100, 2220157, 1, 0, 0
8200, 2479390, 1, 0, 0
8304, 2437268, 1, 0, 0
8400, 2173019, 1, 0, 0
8501, 2521240, 1, 0, 0
8601, 2778808, 1, 0, 0
8701, 2427269, 1, 0, 0
8801, 2627086, 1, 0, 0
8902, 2454453, 1, 0, 0
9001, 2310165, 1, 0, 0
9101, 2485729, 1, 0, 0
9201, 2130364, 1, 0, 0
9300, 2067373, 1, 0, 0
9400, 2163032, 1, 0, 0
9502, 2311724, 1, 0, 0
9600, 2228238, 1, 0, 0
9701, 2255984, 1, 0, 0
9802, 2139718, 1, 0, 0
9902, 2323647, 1, 0, 0
10000, 2433023, 1, 0, 0
10102, 2423383, 1, 0, 0
10201, 2417015, 1, 0, 0
10300, 2262493, 1, 0, 0
10400, 2481100, 1, 0, 0
10501, 2195977, 1, 0, 0
10600, 2823625, 1, 0, 0
10701, 2103606, 1, 0, 0
10802, 2456514, 1, 0, 0
10906, 2369053, 1, 0, 0
11000, 2404091, 1, 0, 0
11101, 2407865, 1, 0, 0
11201, 2310005, 1, 0, 0
11300, 2298535, 1, 0, 0
11401, 2531271, 1, 0, 0
11500, 2471271, 1, 0, 0
11600, 2166516, 1, 0, 0
11700, 2325685, 1, 0, 0
11801, 2356836, 1, 0, 0
11900, 2477087, 1, 0, 0
12001, 2280423, 1, 0, 0
12101, 2132116, 1, 0, 0
12200, 2243738, 1, 0, 0
