102, 2410375, 1, 0, 0
201, 2346526, 1, 0, 0
302, 2266811, 1, 0, 0
400, 2079171, 1, 0, 0
502, 2338100, 1, 0, 0
600, 2072430, 1, 0, 0
700, 2189412, 1, 0, 0
801, 2284833, 1, 0, 0
900, 2163434, 1, 0, 0
1000, 2248631, 1, 0, 0
1100, 2370511, 1, 0, 0
1200, 2397665, 1, 0, 0
1300, 2334142, 1, 0, 0
1401, 2300903, 1, 0, 0
1502, 2167579, 1, 0, 0
1602, 2401641, 1, 0, 0
1701, 2165900, 1, 0, 0
1801, 2152420, 1, 0, 0
1902, 2531613, 1, 0, 0
2001, 2282236, 1, 0, 0
2100, 2112775, 1, 0, 0
2200, 2108594, 1, 0, 0
2301, 2164782, 1, 0, 0
2402, 2231081, 1, 0, 0
2501, 1896492, 1, 0, 0
2601, 2203216, 1, 0, 0
2701, 2092024, 1, 0, 0
2800, 2119773, 1, 0, 0
2901, 2250858, 1, 0, 0
3001, 2048944, 1, 0, 0
3104, 3621211, 1, 0, 0
3200, 2312340, 1, 0, 0
3302, 2194411, 1, 0, 0
3401, 2324023, 1, 0, 0
3501, 2781187, 1, 0, 0
3601, 2668498, 1, 0, 0
3700, 2155156, 1, 0, 0
3800, 2230737, 1, 0, 0
3900, 2087516, 1, 0, 0
4000, 2137032, 1, 0, 0
4101, 2132947, 1, 0, 0
4201, 2082649, 1, 0, 0
4308, 3894017, 1, 0, 0
4401, 2080052, 1, 0, 0
4501, 1987392, 1, 0, 0
4600, 2141728, 1, 0, 0
4702, 2173614, 1, 0, 0
4800, 2348558, 1, 0, 0
4900, 2193643, 1, 0, 0
5001, 2531156, 1, 0, 0
5101, 2374557, 1, 0, 0
5201, 2064774, 1, 0, 0
5301, 2137797, 1, 0, 0
5400, 2107690, 1, 0, 0
5501, 2072632, 1, 0, 0
5601, 2430091, 1, 0, 0
5700, 2081072, 1, 0, 0
5801, 2443257, 1, 0, 0
5901, 2227385, 1, 0, 0
6002, 2312606, 1, 0, 0
6101, 2267310, 1, 0, 0
6200, 2350381, 1, 0, 0
6300, 2100837, 1, 0, 0
6400, 2299574, 1, 0, 0
6500, 2271858, 1, 0, 0
6600, 2117235, 1, 0, 0
6700, 2182363, 1, 0, 0
6801, 2106073, 1, 0, 0
6902, 2241278, 1, 0, 0
7001, 2251926, 1, 0, 0
7100, 2315497, 1, 0, 0
7201, 2093145, 1, 0, 0
7300, 2297625, 1, 0, 0
7401, 2193754, 1, 0, 0
7501, 2127936, 1, 0, 0
7601, 2110660, 1, 0, 0
7701, 2172831, 1, 0, 0
7800, 2278680, 1, 0, 0
7901, 2131912, 1, 0, 0
8000, 2292977, 1, 0, 0
8101, 2645473, 1, 0, 0
8201, 2567807, 1, 0, 0
8301, 2359419, 1, 0, 0
8400, 2074314, 1, 0, 0
8500, 2245464, 1, 0, 0
8601, 2434750, 1, 0, 0
8700, 2050500, 1, 0, 0
8801, 2920945, 1, 0, 0
8902, 2277271, 1, 0, 0
9001, 2450336, 1, 0, 0
9100, 2069872, 1, 0, 0
9201, 2142878, 1, 0, 0
9302, 2198005, 1, 0, 0
9400, 2391012, 1, 0, 0
9501, 2133676, 1, 0, 0
9600, 2186341, 1, 0, 0
9700, 2165137, 1, 0, 0
9800, 2096002, 1, 0, 0
9901, 2724868, 1, 0, 0
10000, 2286761, 1, 0, 0
10100, 2277375, 1, 0, 0
10201, 2232577, 1, 0, 0
10301, 2115355, 1, 0, 0
10401, 2290983, 1, 0, 0
10503, 2339614, 1, 0, 0
10601, 3361221, 1, 0, 0
10701, 2523677, 1, 0, 0
10800, 2691282, 1, 0, 0
10901, 1981077, 1, 0, 0
11010, 2437166, 1, 0, 0
11100, 2530335, 1, 0, 0
11200, 2199227, 1, 0, 0
11302, 2662246, 1, 0, 0
11401, 2245066, 1, 0, 0
11500, 2188618, 1, 0, 0
11601, 2267361, 1, 0, 0
11701, 2184022, 1, 0, 0
11800, 2268469, 1, 0, 0
11901, 2000653, 1, 0, 0
12001, 2200449, 1, 0, 0
12101, 2284020, 1, 0, 0
12200, 2243005, 1, 0, 0
12302, 2269314, 1, 0, 0
12402, 2472244, 1, 0, 0
12500, 2130774, 1, 0, 0
12603, 2221404, 1, 0, 0
12700, 2193655, 1, 0, 0
12800, 2226040, 1, 0, 0
12905, 2584128, 1, 0, 0
13000, 2067321, 1, 0, 0
13100, 2675314, 1, 0, 0
13201, 2600602, 1, 0, 0
13301, 3126771, 1, 0, 0
13401, 2247941, 1, 0, 0
13500, 2064270, 1, 0, 0
13600, 2906226, 1, 0, 0
13701, 2211343, 1, 0, 0
13801, 2397643, 1, 0, 0
13901, 2325125, 1, 0, 0
14000, 2158997, 1, 0, 0
14101, 2133416, 1, 0, 0
14201, 2063443, 1, 0, 0
14301, 2422708, 1, 0, 0
14402, 2897423, 1, 0, 0
14502, 2467137, 1, 0, 0
14601, 2316719, 1, 0, 0
14700, 2318046, 1, 0, 0
14802, 2225590, 1, 0, 0
14900, 2230870, 1, 0, 0
15000, 2297772, 1, 0, 0
15100, 2298344, 1, 0, 0
15200, 1957124, 1, 0, 0
15300, 2163950, 1, 0, 0
15400, 2288206, 1, 0, 0
15500, 2314654, 1, 0, 0
15601, 2432020, 1, 0, 0
15700, 2242487, 1, 0, 0
15803, 2339757, 1, 0, 0
15910, 2719696, 1, 0, 0
16002, 2288861, 1, 0, 0
16101, 2399360, 1, 0, 0
16201, 3127663, 1, 0, 0
16301, 3232535, 1, 0, 0
16402, 2571309, 1, 0, 0
16517, 2870479, 1, 0, 0
16602, 2276581, 1, 0, 0
16700, 2339182, 1, 0, 0
16801, 2205196, 1, 0, 0
16900, 2366254, 1, 0, 0
17000, 2422621, 1, 0, 0
17100, 2022895, 1, 0, 0
17200, 2300630, 1, 0, 0
17301, 2314508, 1, 0, 0
17401, 2156374, 1, 0, 0
17501, 2391026, 1, 0, 0
17601, 2281875, 1, 0, 0
17701, 2222633, 1, 0, 0
