102, 120402, 1, 0, 0
200, 120535, 1, 0, 0
301, 99040, 1, 0, 0
400, 93394, 1, 0, 0
500, 77131, 1, 0, 0
600, 123152, 1, 0, 0
700, 104068, 1, 0, 0
800, 99046, 1, 0, 0
900, 138010, 1, 0, 0
1002, 137023, 1, 0, 0
1100, 121414, 1, 0, 0
1200, 71990, 1, 0, 0
1301, 103150, 1, 0, 0
1401, 109859, 1, 0, 0
1500, 109297, 1, 0, 0
1602, 67669, 1, 0, 0
1700, 80509, 1, 0, 0
1801, 73448, 1, 0, 0
1901, 72716, 1, 0, 0
2001, 91679, 1, 0, 0
2102, 93863, 1, 0, 0
2201, 76794, 1, 0, 0
2301, 100143, 1, 0, 0
2400, 101454, 1, 0, 0
2501, 73789, 1, 0, 0
2600, 111233, 1, 0, 0
2700, 124189, 1, 0, 0
2802, 175218, 1, 0, 0
2901, 97827, 1, 0, 0
3000, 97563, 1, 0, 0
3100, 77114, 1, 0, 0
3200, 73282, 1, 0, 0
3301, 97482, 1, 0, 0
3402, 78353, 1, 0, 0
3502, 107082, 1, 0, 0
3601, 70962, 1, 0, 0
3700, 140436, 1, 0, 0
3800, 92169, 1, 0, 0
3900, 85313, 1, 0, 0
4000, 96746, 1, 0, 0
4101, 68961, 1, 0, 0
4200, 78394, 1, 0, 0
4300, 82856, 1, 0, 0
4400, 80196, 1, 0, 0
4501, 63926, 1, 0, 0
4601, 81609, 1, 0, 0
4700, 86230, 1, 0, 0
4800, 85799, 1, 0, 0
4900, 86416, 1, 0, 0
5000, 158437, 1, 0, 0
5100, 167400, 1, 0, 0
5200, 75625, 1, 0, 0
5300, 107754, 1, 0, 0
5400, 105020, 1, 0, 0
5501, 119086, 1, 0, 0
5602, 108442, 1, 0, 0
5701, 108977, 1, 0, 0
5801, 108918, 1, 0, 0
5902, 84196, 1, 0, 0
6000, 77597, 1, 0, 0
6100, 77806, 1, 0, 0
6202, 79919, 1, 0, 0
6301, 78866, 1, 0, 0
6401, 75924, 1, 0, 0
6501, 82682, 1, 0, 0
6601, 79330, 1, 0, 0
6701, 90731, 1, 0, 0
6800, 80609, 1, 0, 0
6900, 97639, 1, 0, 0
7001, 119968, 1, 0, 0
7100, 76941, 1, 0, 0
7200, 89649, 1, 0, 0
7300, 83118, 1, 0, 0
7401, 74774, 1, 0, 0
7501, 79907, 1, 0, 0
7600, 106461, 1, 0, 0
7701, 104432, 1, 0, 0
7801, 100587, 1, 0, 0
7900, 101913, 1, 0, 0
8002, 70517, 1, 0, 0
8101, 74401, 1, 0, 0
8200, 81158, 1, 0, 0
8301, 93573, 1, 0, 0
8401, 73796, 1, 0, 0
8501, 71949, 1, 0, 0
8602, 66565, 1, 0, 0
8700, 70276, 1, 0, 0
8800, 107310, 1, 0, 0
8901, 86551, 1, 0, 0
9001, 69505, 1, 0, 0
9100, 78921, 1, 0, 0
9201, 80263, 1, 0, 0
9300, 62955, 1, 0, 0
9401, 77538, 1, 0, 0
9502, 121941, 1, 0, 0
9600, 161822, 1, 0, 0
9700, 158236, 1, 0, 0
9801, 143194, 1, 0, 0
9902, 104445, 1, 0, 0
10000, 106779, 1, 0, 0
10101, 165912, 1, 0, 0
10201, 156031, 1, 0, 0
10302, 180214, 1, 0, 0
10400, 173162, 1, 0, 0
10501, 162908, 1, 0, 0
10600, 174576, 1, 0, 0
10701, 94841, 1, 0, 0
10801, 67898, 1, 0, 0
10900, 72273, 1, 0, 0
11001, 68421, 1, 0, 0
11101, 74888, 1, 0, 0
11200, 70356, 1, 0, 0
11301, 84023, 1, 0, 0
11400, 81641, 1, 0, 0
11502, 92392, 1, 0, 0
11600, 149699, 1, 0, 0
11700, 77899, 1, 0, 0
11802, 77619, 1, 0, 0
11901, 110251, 1, 0, 0
12001, 131371, 1, 0, 0
12100, 107837, 1, 0, 0
12201, 135456, 1, 0, 0
12301, 138360, 1, 0, 0
12402, 155704, 1, 0, 0
12501, 147085, 1, 0, 0
