100, 2393941, 1, 0, 0
202, 2415748, 1, 0, 0
302, 2495859, 1, 0, 0
401, 2313700, 1, 0, 0
502, 2721917, 1, 0, 0
600, 2160653, 1, 0, 0
700, 2219070, 1, 0, 0
801, 2475886, 1, 0, 0
902, 2648745, 1, 0, 0
1000, 2398564, 1, 0, 0
1101, 2285687, 1, 0, 0
1201, 2226106, 1, 0, 0
1301, 2208447, 1, 0, 0
1400, 2155196, 1, 0, 0
1502, 2418711, 1, 0, 0
1601, 2470953, 1, 0, 0
1700, 2472464, 1, 0, 0
1800, 2625920, 1, 0, 0
1901, 2542917, 1, 0, 0
2000, 2670375, 1, 0, 0
2101, 2505519, 1, 0, 0
2202, 2249515, 1, 0, 0
2300, 2447612, 1, 0, 0
2400, 2181254, 1, 0, 0
2501, 2437940, 1, 0, 0
2601, 2858095, 1, 0, 0
2700, 2309981, 1, 0, 0
2800, 2320343, 1, 0, 0
2901, 2197567, 1, 0, 0
3001, 2316521, 1, 0, 0
3100, 3191879, 1, 0, 0
3201, 2531649, 1, 0, 0
3301, 2271154, 1, 0, 0
3400, 2229509, 1, 0, 0
3501, 2108302, 1, 0, 0
3600, 2471896, 1, 0, 0
3704, 2607654, 1, 0, 0
3801, 2413878, 1, 0, 0
3901, 2166405, 1, 0, 0
4001, 2270103, 1, 0, 0
4102, 2663866, 1, 0, 0
4201, 2243303, 1, 0, 0
4314, 2617971, 1, 0, 0
4401, 2299958, 1, 0, 0
4501, 2128089, 1, 0, 0
4601, 2767066, 1, 0, 0
4701, 2311272, 1, 0, 0
4801, 2383818, 1, 0, 0
4901, 2331039, 1, 0, 0
5000, 2819359, 1, 0, 0
5101, 2887688, 1, 0, 0
5200, 2258272, 1, 0, 0
5302, 2663843, 1, 0, 0
5401, 2365377, 1, 0, 0
5502, 2877968, 1, 0, 0
5600, 2285199, 1, 0, 0
5700, 2765907, 1, 0, 0
5800, 3025096, 1, 0, 0
5901, 2354281, 1, 0, 0
6000, 2741870, 1, 0, 0
6101, 2351823, 1, 0, 0
6201, 2220534, 1, 0, 0
6300, 2247476, 1, 0, 0
6401, 2276672, 1, 0, 0
6502, 2349322, 1, 0, 0
6602, 2278007, 1, 0, 0
6700, 2797068, 1, 0, 0
6801, 2399631, 1, 0, 0
6901, 2440868, 1, 0, 0
7002, 2568478, 1, 0, 0
7101, 2302244, 1, 0, 0
7201, 2268299, 1, 0, 0
7300, 2549414, 1, 0, 0
7401, 2797616, 1, 0, 0
7500, 2473353, 1, 0, 0
7601, 2510338, 1, 0, 0
7701, 2503166, 1, 0, 0
7800, 2425389, 1, 0, 0
7901, 2277102, 1, 0, 0
8002, 2465276, 1, 0, 0
8102, 2937047, 1, 0, 0
8200, 2510694, 1, 0, 0
8300, 2570535, 1, 0, 0
8400, 2430911, 1, 0, 0
8502, 2744310, 1, 0, 0
8607, 2637087, 1, 0, 0
8700, 2249382, 1, 0, 0
8803, 2712488, 1, 0, 0
8900, 3043252, 1, 0, 0
9000, 2176581, 1, 0, 0
9101, 2440635, 1, 0, 0
9201, 2382033, 1, 0, 0
9302, 2342958, 1, 0, 0
9400, 2520983, 1, 0, 0
9501, 2337971, 1, 0, 0
9600, 2301644, 1, 0, 0
9700, 2437275, 1, 0, 0
9801, 2524851, 1, 0, 0
9901, 2376698, 1, 0, 0
10001, 2376102, 1, 0, 0
10100, 2412249, 1, 0, 0
10202, 2626742, 1, 0, 0
10300, 2428095, 1, 0, 0
10400, 2956751, 1, 0, 0
10500, 2158622, 1, 0, 0
10600, 2870969, 1, 0, 0
10700, 2497814, 1, 0, 0
10805, 3070808, 1, 0, 0
10901, 2407500, 1, 0, 0
11001, 2159530, 1, 0, 0
11102, 2162373, 1, 0, 0
11201, 2667664, 1, 0, 0
11301, 2373269, 1, 0, 0
11400, 3191527, 1, 0, 0
11501, 2795249, 1, 0, 0
11601, 2268828, 1, 0, 0
11702, 2293654, 1, 0, 0
11801, 2195694, 1, 0, 0
11900, 2310490, 1, 0, 0
12000, 2225304, 1, 0, 0
12101, 2335347, 1, 0, 0
12201, 2325972, 1, 0, 0
12302, 2232665, 1, 0, 0
12400, 2528883, 1, 0, 0
12501, 2281969, 1, 0, 0
12602, 2515599, 1, 0, 0
12701, 2614912, 1, 0, 0
12800, 3101706, 1, 0, 0
12910, 2745295, 1, 0, 0
13001, 3117722, 1, 0, 0
13100, 2071747, 1, 0, 0
13200, 2692139, 1, 0, 0
13301, 2716058, 1, 0, 0
13401, 2392224, 1, 0, 0
13500, 2460734, 1, 0, 0
13600, 2374166, 1, 0, 0
13700, 2852351, 1, 0, 0
13800, 2394639, 1, 0, 0
13913, 2808148, 1, 0, 0
14013, 2497241, 1, 0, 0
14100, 2223613, 1, 0, 0
