250, 219136, 1, 0, 0
350, 220160, 1, 0, 0
450, 235520, 1, 0, 0
550, 189440, 1, 0, 0
650, 209920, 1, 0, 0
749, 206868, 1, 0, 0
849, 225280, 1, 0, 0
949, 199680, 1, 0, 0
1049, 225280, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 240640, 1, 0, 0
1749, 240640, 1, 0, 0
1849, 220160, 1, 0, 0
1949, 199680, 1, 0, 0
2050, 220160, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 227555, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 204800, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 240640, 1, 0, 0
2849, 199680, 1, 0, 0
2949, 220160, 1, 0, 0
3049, 220160, 1, 0, 0
3150, 153600, 1, 0, 0
3249, 222383, 1, 0, 0
3349, 220160, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 230400, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 209920, 1, 0, 0
3849, 250880, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 230400, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 199680, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 245760, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 250880, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 261120, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 230400, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 235520, 1, 0, 0
6049, 220160, 1, 0, 0
6149, 220160, 1, 0, 0
6250, 225280, 1, 0, 0
6350, 184320, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 191353, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 220160, 1, 0, 0
7250, 230400, 1, 0, 0
7350, 225280, 1, 0, 0
7450, 199680, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 220160, 1, 0, 0
8149, 240640, 1, 0, 0
8250, 220160, 1, 0, 0
8350, 220160, 1, 0, 0
8450, 250880, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 220160, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 220160, 1, 0, 0
9249, 215040, 1, 0, 0
9350, 230400, 1, 0, 0
9450, 225280, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 220160, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 225280, 1, 0, 0
10250, 220160, 1, 0, 0
10350, 250880, 1, 0, 0
10450, 215040, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 212040, 1, 0, 0
10849, 179200, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 245760, 1, 0, 0
11149, 209920, 1, 0, 0
11250, 209920, 1, 0, 0
11350, 235520, 1, 0, 0
11450, 245760, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 240640, 1, 0, 0
11749, 181010, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 225280, 1, 0, 0
12250, 215040, 1, 0, 0
12350, 215040, 1, 0, 0
12450, 189440, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 235520, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 209920, 1, 0, 0
13250, 225280, 1, 0, 0
13350, 240640, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 230400, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 191353, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 199680, 1, 0, 0
14049, 220160, 1, 0, 0
14149, 225280, 1, 0, 0
14250, 220160, 1, 0, 0
14350, 189440, 1, 0, 0
14450, 220160, 1, 0, 0
14550, 199680, 1, 0, 0
14650, 189440, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 209920, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 215040, 1, 0, 0
15350, 225280, 1, 0, 0
15450, 194560, 1, 0, 0
15550, 230400, 1, 0, 0
15650, 240640, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 189440, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 204800, 1, 0, 0
16249, 250880, 1, 0, 0
16349, 220160, 1, 0, 0
16449, 204800, 1, 0, 0
16550, 240640, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 215040, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 230400, 1, 0, 0
17349, 230400, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 222383, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 250880, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 240640, 1, 0, 0
18250, 209920, 1, 0, 0
18350, 194560, 1, 0, 0
18450, 235520, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 245760, 1, 0, 0
18749, 227555, 1, 0, 0
18849, 199680, 1, 0, 0
18949, 220160, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 230400, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 220160, 1, 0, 0
19649, 230400, 1, 0, 0
19749, 209920, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 220160, 1, 0, 0
20050, 220160, 1, 0, 0
20150, 230400, 1, 0, 0
20249, 232727, 1, 0, 0
20349, 184320, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 220160, 1, 0, 0
20649, 225280, 1, 0, 0
20749, 240640, 1, 0, 0
20850, 235520, 1, 0, 0
20950, 194560, 1, 0, 0
21050, 209920, 1, 0, 0
21150, 230400, 1, 0, 0
21249, 232727, 1, 0, 0
21349, 184320, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 209920, 1, 0, 0
21849, 199680, 1, 0, 0
21950, 220160, 1, 0, 0
22050, 199680, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 179200, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 204800, 1, 0, 0
22749, 174080, 1, 0, 0
22849, 174080, 1, 0, 0
22949, 204800, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 209920, 1, 0, 0
23249, 217212, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 163840, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 240640, 1, 0, 0
23749, 230400, 1, 0, 0
23849, 256000, 1, 0, 0
23949, 174080, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 220160, 1, 0, 0
24449, 184320, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 230400, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 201696, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 168960, 1, 0, 0
25549, 250880, 1, 0, 0
25649, 245760, 1, 0, 0
25749, 194560, 1, 0, 0
25849, 209920, 1, 0, 0
25949, 199680, 1, 0, 0
26050, 250880, 1, 0, 0
26150, 220160, 1, 0, 0
26249, 222383, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 184320, 1, 0, 0
26549, 158720, 1, 0, 0
26649, 199680, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 220160, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 230400, 1, 0, 0
27549, 240640, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 204800, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 220160, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 220160, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 189440, 1, 0, 0
28549, 189440, 1, 0, 0
28649, 215040, 1, 0, 0
28749, 240640, 1, 0, 0
28849, 250880, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 230400, 1, 0, 0
29149, 174080, 1, 0, 0
29250, 189440, 1, 0, 0
29350, 225280, 1, 0, 0
29450, 199680, 1, 0, 0
29550, 204800, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 243070, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 230400, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 235520, 1, 0, 0
30250, 250880, 1, 0, 0
30350, 230400, 1, 0, 0
30450, 230400, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 204800, 1, 0, 0
30749, 253414, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 230400, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 189440, 1, 0, 0
31250, 204800, 1, 0, 0
31350, 215040, 1, 0, 0
31450, 220160, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 184320, 1, 0, 0
31749, 201696, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 261120, 1, 0, 0
32149, 240640, 1, 0, 0
32250, 235520, 1, 0, 0
32350, 225280, 1, 0, 0
32450, 215040, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 215040, 1, 0, 0
33250, 209920, 1, 0, 0
33350, 250880, 1, 0, 0
33450, 250880, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 230400, 1, 0, 0
33949, 230400, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 209920, 1, 0, 0
34250, 240640, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 235520, 1, 0, 0
34550, 240640, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 196525, 1, 0, 0
34849, 199680, 1, 0, 0
34949, 220160, 1, 0, 0
35049, 230400, 1, 0, 0
35149, 230400, 1, 0, 0
35250, 225280, 1, 0, 0
35350, 230400, 1, 0, 0
35450, 230400, 1, 0, 0
35550, 240640, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 189440, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 168960, 1, 0, 0
36149, 204800, 1, 0, 0
36250, 189440, 1, 0, 0
36350, 220160, 1, 0, 0
36450, 235520, 1, 0, 0
36550, 215040, 1, 0, 0
36650, 220160, 1, 0, 0
36749, 201696, 1, 0, 0
36849, 230400, 1, 0, 0
36949, 220160, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 163840, 1, 0, 0
37250, 194560, 1, 0, 0
37350, 204800, 1, 0, 0
37450, 225280, 1, 0, 0
37550, 194560, 1, 0, 0
37650, 189440, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 209920, 1, 0, 0
37949, 179200, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 174080, 1, 0, 0
38350, 189440, 1, 0, 0
38450, 128000, 1, 0, 0
38550, 240640, 1, 0, 0
38650, 220160, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 168960, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 199680, 1, 0, 0
39250, 291840, 1, 0, 0
39350, 240640, 1, 0, 0
39450, 184320, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 230400, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 138240, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 225280, 1, 0, 0
40249, 230400, 1, 0, 0
40350, 209920, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 189440, 1, 0, 0
40749, 217212, 1, 0, 0
40849, 245760, 1, 0, 0
40949, 194560, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 209920, 1, 0, 0
41250, 199680, 1, 0, 0
41350, 153600, 1, 0, 0
41450, 204800, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 184320, 1, 0, 0
41749, 212040, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 225280, 1, 0, 0
42250, 215040, 1, 0, 0
42350, 225280, 1, 0, 0
42450, 225280, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 222383, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 225280, 1, 0, 0
43149, 235520, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 230400, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 266240, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 243070, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 220160, 1, 0, 0
44049, 230400, 1, 0, 0
44149, 153600, 1, 0, 0
44250, 189440, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 220160, 1, 0, 0
44650, 215040, 1, 0, 0
44749, 165494, 1, 0, 0
44849, 220160, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 215040, 1, 0, 0
45149, 184320, 1, 0, 0
45250, 225280, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 174080, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 258585, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 174080, 1, 0, 0
46149, 230400, 1, 0, 0
46250, 184320, 1, 0, 0
46350, 143360, 1, 0, 0
46450, 199680, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 243070, 1, 0, 0
46849, 148480, 1, 0, 0
46949, 235520, 1, 0, 0
47049, 250880, 1, 0, 0
47149, 189440, 1, 0, 0
47250, 179200, 1, 0, 0
47350, 220160, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 248242, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 256000, 1, 0, 0
48149, 174080, 1, 0, 0
48249, 189440, 1, 0, 0
48350, 158720, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 199680, 1, 0, 0
48650, 194560, 1, 0, 0
48749, 201696, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 230400, 1, 0, 0
49149, 230400, 1, 0, 0
49250, 250880, 1, 0, 0
49350, 240640, 1, 0, 0
49450, 256000, 1, 0, 0
49550, 220160, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 212040, 1, 0, 0
49849, 240640, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 230400, 1, 0, 0
50249, 199680, 1, 0, 0
50350, 215040, 1, 0, 0
50450, 215040, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 230400, 1, 0, 0
50749, 243070, 1, 0, 0
50849, 220160, 1, 0, 0
50949, 225280, 1, 0, 0
51049, 250880, 1, 0, 0
51149, 143360, 1, 0, 0
51250, 230400, 1, 0, 0
51350, 235520, 1, 0, 0
51450, 240640, 1, 0, 0
51550, 158720, 1, 0, 0
51650, 209920, 1, 0, 0
51749, 253414, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 250880, 1, 0, 0
52249, 209920, 1, 0, 0
52350, 189440, 1, 0, 0
52450, 220160, 1, 0, 0
52550, 230400, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 250880, 1, 0, 0
53049, 143360, 1, 0, 0
53149, 230400, 1, 0, 0
53249, 235520, 1, 0, 0
53349, 261120, 1, 0, 0
53450, 153600, 1, 0, 0
53550, 179200, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 160323, 1, 0, 0
53849, 240640, 1, 0, 0
53949, 189440, 1, 0, 0
54049, 240640, 1, 0, 0
54149, 220160, 1, 0, 0
54249, 230400, 1, 0, 0
54350, 235520, 1, 0, 0
54450, 245760, 1, 0, 0
54550, 250880, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 199680, 1, 0, 0
55049, 240640, 1, 0, 0
55149, 225280, 1, 0, 0
55249, 199680, 1, 0, 0
55349, 271360, 1, 0, 0
55450, 225280, 1, 0, 0
55550, 261120, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 284444, 1, 0, 0
55849, 128000, 1, 0, 0
55949, 250880, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 240640, 1, 0, 0
56349, 209920, 1, 0, 0
56450, 230400, 1, 0, 0
56550, 158720, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 243070, 1, 0, 0
56849, 174080, 1, 0, 0
56949, 250880, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 250880, 1, 0, 0
57249, 209920, 1, 0, 0
57349, 225280, 1, 0, 0
