250, 424, 1, 0, 0
350, 430, 1, 0, 0
450, 410, 1, 0, 0
550, 410, 1, 0, 0
650, 410, 1, 0, 0
749, 414, 1, 0, 0
849, 430, 1, 0, 0
949, 380, 1, 0, 0
1049, 380, 1, 0, 0
1149, 430, 1, 0, 0
1250, 430, 1, 0, 0
1350, 470, 1, 0, 0
1450, 420, 1, 0, 0
1550, 340, 1, 0, 0
1650, 430, 1, 0, 0
1749, 404, 1, 0, 0
1849, 420, 1, 0, 0
1949, 410, 1, 0, 0
2049, 430, 1, 0, 0
2149, 480, 1, 0, 0
2250, 450, 1, 0, 0
2350, 440, 1, 0, 0
2450, 460, 1, 0, 0
2550, 430, 1, 0, 0
2650, 400, 1, 0, 0
2749, 424, 1, 0, 0
2849, 390, 1, 0, 0
2949, 440, 1, 0, 0
3049, 440, 1, 0, 0
3149, 320, 1, 0, 0
3249, 430, 1, 0, 0
3349, 410, 1, 0, 0
3450, 330, 1, 0, 0
3550, 420, 1, 0, 0
3650, 440, 1, 0, 0
3749, 464, 1, 0, 0
3849, 480, 1, 0, 0
3949, 420, 1, 0, 0
4049, 400, 1, 0, 0
4149, 410, 1, 0, 0
4249, 400, 1, 0, 0
4349, 390, 1, 0, 0
4449, 460, 1, 0, 0
4549, 470, 1, 0, 0
4649, 420, 1, 0, 0
4750, 440, 1, 0, 0
4850, 470, 1, 0, 0
4950, 400, 1, 0, 0
5050, 420, 1, 0, 0
5150, 330, 1, 0, 0
5249, 474, 1, 0, 0
5349, 350, 1, 0, 0
5449, 410, 1, 0, 0
5549, 370, 1, 0, 0
5649, 400, 1, 0, 0
5749, 390, 1, 0, 0
5850, 320, 1, 0, 0
5950, 370, 1, 0, 0
6050, 430, 1, 0, 0
6150, 440, 1, 0, 0
6249, 444, 1, 0, 0
6349, 420, 1, 0, 0
6449, 460, 1, 0, 0
6549, 430, 1, 0, 0
6649, 460, 1, 0, 0
6749, 410, 1, 0, 0
6849, 380, 1, 0, 0
6949, 380, 1, 0, 0
7050, 450, 1, 0, 0
7150, 400, 1, 0, 0
7249, 414, 1, 0, 0
7349, 400, 1, 0, 0
7449, 440, 1, 0, 0
7549, 440, 1, 0, 0
7649, 430, 1, 0, 0
7749, 420, 1, 0, 0
7849, 440, 1, 0, 0
7949, 430, 1, 0, 0
8049, 420, 1, 0, 0
8150, 360, 1, 0, 0
8249, 414, 1, 0, 0
8349, 440, 1, 0, 0
8449, 410, 1, 0, 0
8549, 400, 1, 0, 0
8649, 430, 1, 0, 0
8749, 420, 1, 0, 0
8849, 420, 1, 0, 0
8949, 430, 1, 0, 0
9049, 440, 1, 0, 0
9149, 430, 1, 0, 0
9250, 440, 1, 0, 0
9350, 450, 1, 0, 0
9450, 440, 1, 0, 0
9550, 460, 1, 0, 0
9650, 310, 1, 0, 0
9749, 434, 1, 0, 0
9849, 390, 1, 0, 0
9949, 440, 1, 0, 0
10049, 430, 1, 0, 0
10149, 410, 1, 0, 0
10250, 390, 1, 0, 0
10350, 410, 1, 0, 0
10450, 390, 1, 0, 0
10550, 360, 1, 0, 0
10650, 380, 1, 0, 0
10749, 464, 1, 0, 0
10849, 460, 1, 0, 0
10949, 430, 1, 0, 0
11049, 470, 1, 0, 0
11149, 430, 1, 0, 0
11249, 410, 1, 0, 0
11349, 450, 1, 0, 0
11450, 380, 1, 0, 0
11550, 430, 1, 0, 0
11650, 460, 1, 0, 0
11749, 434, 1, 0, 0
11849, 430, 1, 0, 0
11949, 430, 1, 0, 0
12049, 420, 1, 0, 0
12149, 440, 1, 0, 0
12249, 410, 1, 0, 0
12349, 420, 1, 0, 0
12449, 430, 1, 0, 0
12550, 280, 1, 0, 0
12650, 390, 1, 0, 0
12749, 363, 1, 0, 0
12849, 410, 1, 0, 0
12949, 440, 1, 0, 0
13049, 440, 1, 0, 0
13149, 320, 1, 0, 0
13249, 370, 1, 0, 0
13349, 430, 1, 0, 0
13449, 410, 1, 0, 0
13549, 400, 1, 0, 0
13650, 360, 1, 0, 0
13749, 444, 1, 0, 0
13849, 460, 1, 0, 0
13949, 440, 1, 0, 0
14049, 420, 1, 0, 0
14149, 430, 1, 0, 0
14249, 410, 1, 0, 0
14349, 520, 1, 0, 0
14449, 360, 1, 0, 0
14550, 380, 1, 0, 0
14650, 420, 1, 0, 0
14749, 434, 1, 0, 0
14849, 350, 1, 0, 0
14949, 480, 1, 0, 0
15049, 430, 1, 0, 0
15149, 440, 1, 0, 0
15249, 340, 1, 0, 0
15349, 360, 1, 0, 0
15449, 250, 1, 0, 0
15549, 440, 1, 0, 0
15649, 400, 1, 0, 0
15750, 410, 1, 0, 0
15850, 330, 1, 0, 0
15950, 420, 1, 0, 0
16050, 430, 1, 0, 0
16150, 320, 1, 0, 0
16249, 404, 1, 0, 0
16349, 410, 1, 0, 0
16449, 370, 1, 0, 0
16549, 440, 1, 0, 0
16649, 430, 1, 0, 0
16750, 430, 1, 0, 0
16850, 320, 1, 0, 0
16950, 420, 1, 0, 0
17050, 400, 1, 0, 0
17150, 430, 1, 0, 0
17249, 434, 1, 0, 0
17349, 420, 1, 0, 0
17449, 360, 1, 0, 0
17549, 440, 1, 0, 0
17649, 430, 1, 0, 0
17749, 430, 1, 0, 0
17849, 380, 1, 0, 0
17949, 460, 1, 0, 0
18050, 450, 1, 0, 0
18150, 450, 1, 0, 0
18249, 393, 1, 0, 0
18349, 430, 1, 0, 0
18449, 430, 1, 0, 0
18549, 370, 1, 0, 0
18649, 380, 1, 0, 0
18749, 300, 1, 0, 0
18849, 440, 1, 0, 0
18949, 390, 1, 0, 0
19050, 330, 1, 0, 0
19150, 380, 1, 0, 0
19249, 303, 1, 0, 0
19349, 470, 1, 0, 0
19449, 450, 1, 0, 0
19549, 460, 1, 0, 0
19649, 450, 1, 0, 0
19749, 410, 1, 0, 0
19849, 410, 1, 0, 0
19949, 430, 1, 0, 0
20050, 370, 1, 0, 0
20150, 400, 1, 0, 0
20249, 323, 1, 0, 0
20349, 390, 1, 0, 0
20449, 370, 1, 0, 0
20549, 360, 1, 0, 0
20649, 450, 1, 0, 0
20749, 470, 1, 0, 0
20849, 370, 1, 0, 0
20949, 400, 1, 0, 0
21049, 490, 1, 0, 0
21149, 450, 1, 0, 0
21250, 460, 1, 0, 0
21350, 380, 1, 0, 0
21450, 420, 1, 0, 0
21550, 430, 1, 0, 0
21650, 430, 1, 0, 0
21749, 393, 1, 0, 0
21849, 400, 1, 0, 0
21949, 410, 1, 0, 0
22049, 380, 1, 0, 0
22149, 390, 1, 0, 0
22249, 360, 1, 0, 0
22349, 420, 1, 0, 0
22449, 400, 1, 0, 0
22550, 430, 1, 0, 0
22650, 430, 1, 0, 0
22749, 343, 1, 0, 0
22849, 370, 1, 0, 0
22949, 320, 1, 0, 0
23049, 400, 1, 0, 0
23149, 360, 1, 0, 0
23249, 410, 1, 0, 0
23349, 350, 1, 0, 0
23449, 390, 1, 0, 0
23550, 390, 1, 0, 0
23650, 370, 1, 0, 0
23749, 444, 1, 0, 0
23849, 410, 1, 0, 0
23949, 450, 1, 0, 0
24049, 400, 1, 0, 0
24149, 460, 1, 0, 0
24249, 430, 1, 0, 0
24349, 380, 1, 0, 0
24449, 420, 1, 0, 0
24549, 420, 1, 0, 0
24650, 410, 1, 0, 0
24749, 393, 1, 0, 0
24849, 420, 1, 0, 0
24949, 410, 1, 0, 0
25049, 300, 1, 0, 0
25149, 410, 1, 0, 0
25249, 410, 1, 0, 0
25349, 430, 1, 0, 0
25449, 370, 1, 0, 0
25549, 400, 1, 0, 0
25649, 380, 1, 0, 0
25750, 510, 1, 0, 0
25850, 300, 1, 0, 0
25950, 270, 1, 0, 0
