250, 432, 1, 0, 0
350, 440, 1, 0, 0
450, 450, 1, 0, 0
550, 450, 1, 0, 0
650, 440, 1, 0, 0
749, 424, 1, 0, 0
849, 370, 1, 0, 0
949, 460, 1, 0, 0
1049, 390, 1, 0, 0
1149, 430, 1, 0, 0
1250, 360, 1, 0, 0
1350, 470, 1, 0, 0
1450, 440, 1, 0, 0
1550, 320, 1, 0, 0
1650, 470, 1, 0, 0
1749, 373, 1, 0, 0
1849, 430, 1, 0, 0
1949, 420, 1, 0, 0
2049, 440, 1, 0, 0
2149, 440, 1, 0, 0
2249, 430, 1, 0, 0
2349, 450, 1, 0, 0
2449, 420, 1, 0, 0
2550, 440, 1, 0, 0
2650, 480, 1, 0, 0
2749, 444, 1, 0, 0
2849, 450, 1, 0, 0
2949, 440, 1, 0, 0
3049, 470, 1, 0, 0
3149, 360, 1, 0, 0
3249, 470, 1, 0, 0
3349, 400, 1, 0, 0
3449, 440, 1, 0, 0
3549, 330, 1, 0, 0
3650, 380, 1, 0, 0
3749, 434, 1, 0, 0
3849, 450, 1, 0, 0
3949, 430, 1, 0, 0
4049, 420, 1, 0, 0
4149, 380, 1, 0, 0
4249, 410, 1, 0, 0
4349, 370, 1, 0, 0
4449, 430, 1, 0, 0
4549, 490, 1, 0, 0
4649, 410, 1, 0, 0
4750, 440, 1, 0, 0
4850, 400, 1, 0, 0
4950, 370, 1, 0, 0
5050, 320, 1, 0, 0
5150, 380, 1, 0, 0
5249, 414, 1, 0, 0
5349, 350, 1, 0, 0
5449, 330, 1, 0, 0
5549, 370, 1, 0, 0
5649, 400, 1, 0, 0
5749, 410, 1, 0, 0
5849, 430, 1, 0, 0
5949, 450, 1, 0, 0
6050, 400, 1, 0, 0
6150, 470, 1, 0, 0
6249, 454, 1, 0, 0
6349, 400, 1, 0, 0
6449, 420, 1, 0, 0
6549, 400, 1, 0, 0
6649, 480, 1, 0, 0
6749, 470, 1, 0, 0
6849, 480, 1, 0, 0
6949, 370, 1, 0, 0
7050, 410, 1, 0, 0
7150, 440, 1, 0, 0
7249, 424, 1, 0, 0
7349, 460, 1, 0, 0
7449, 430, 1, 0, 0
7549, 420, 1, 0, 0
7649, 410, 1, 0, 0
7749, 410, 1, 0, 0
7849, 460, 1, 0, 0
7949, 430, 1, 0, 0
8049, 390, 1, 0, 0
