250, 221184, 1, 0, 0
350, 220160, 1, 0, 0
450, 230400, 1, 0, 0
550, 240640, 1, 0, 0
650, 215040, 1, 0, 0
749, 217212, 1, 0, 0
849, 230400, 1, 0, 0
949, 225280, 1, 0, 0
1049, 184320, 1, 0, 0
1149, 245760, 1, 0, 0
1250, 215040, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 230400, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 240640, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 209920, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 215040, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 220160, 1, 0, 0
2650, 204800, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 240640, 1, 0, 0
3149, 184320, 1, 0, 0
3249, 240640, 1, 0, 0
3349, 220160, 1, 0, 0
3449, 230400, 1, 0, 0
3550, 230400, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 230400, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 209920, 1, 0, 0
4249, 215040, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 250880, 1, 0, 0
4549, 240640, 1, 0, 0
4650, 225280, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 168960, 1, 0, 0
5149, 209920, 1, 0, 0
5249, 225280, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 220160, 1, 0, 0
5549, 230400, 1, 0, 0
5649, 225280, 1, 0, 0
5750, 209920, 1, 0, 0
5850, 235520, 1, 0, 0
5950, 235520, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 194560, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 240640, 1, 0, 0
6649, 235520, 1, 0, 0
6750, 220160, 1, 0, 0
6850, 220160, 1, 0, 0
6950, 204800, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 220160, 1, 0, 0
7449, 220160, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 209920, 1, 0, 0
7850, 215040, 1, 0, 0
7950, 230400, 1, 0, 0
8050, 240640, 1, 0, 0
8150, 204800, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 220160, 1, 0, 0
8449, 225280, 1, 0, 0
8549, 235520, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 235520, 1, 0, 0
8850, 194560, 1, 0, 0
8950, 209920, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 225280, 1, 0, 0
9549, 194560, 1, 0, 0
9649, 189440, 1, 0, 0
9749, 204800, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 225280, 1, 0, 0
10050, 209920, 1, 0, 0
10150, 225280, 1, 0, 0
