100, 2153386, 1, 0, 0
200, 2192779, 1, 0, 0
302, 2280458, 1, 0, 0
400, 2141204, 1, 0, 0
501, 2261866, 1, 0, 0
600, 2035404, 1, 0, 0
700, 2180635, 1, 0, 0
800, 2302237, 1, 0, 0
901, 2368768, 1, 0, 0
1001, 2289665, 1, 0, 0
1100, 2309109, 1, 0, 0
1201, 2522106, 1, 0, 0
1300, 2214275, 1, 0, 0
1400, 2023865, 1, 0, 0
1501, 2335579, 1, 0, 0
1600, 2697273, 1, 0, 0
1700, 2217934, 1, 0, 0
1801, 2271046, 1, 0, 0
1900, 2280368, 1, 0, 0
2000, 2144001, 1, 0, 0
2101, 2201583, 1, 0, 0
2201, 2287287, 1, 0, 0
2300, 2104018, 1, 0, 0
2401, 2372676, 1, 0, 0
2500, 2035520, 1, 0, 0
2600, 2242332, 1, 0, 0
2702, 2071089, 1, 0, 0
2800, 2064852, 1, 0, 0
2900, 2238271, 1, 0, 0
3000, 2098068, 1, 0, 0
3100, 2690678, 1, 0, 0
3200, 2072890, 1, 0, 0
3300, 2117906, 1, 0, 0
3401, 2298733, 1, 0, 0
3500, 2907394, 1, 0, 0
3602, 2521135, 1, 0, 0
3700, 2298893, 1, 0, 0
3800, 2072751, 1, 0, 0
3901, 2129201, 1, 0, 0
4002, 2165039, 1, 0, 0
4101, 2370910, 1, 0, 0
4201, 2510022, 1, 0, 0
4300, 2403618, 1, 0, 0
4401, 2360603, 1, 0, 0
4502, 2217622, 1, 0, 0
4601, 2151602, 1, 0, 0
4701, 2146452, 1, 0, 0
4801, 2264411, 1, 0, 0
4900, 2266498, 1, 0, 0
5000, 3004937, 1, 0, 0
5103, 2654164, 1, 0, 0
5200, 2364176, 1, 0, 0
5301, 2706171, 1, 0, 0
5401, 3311605, 1, 0, 0
5500, 2165079, 1, 0, 0
5601, 2672353, 1, 0, 0
5700, 2566386, 1, 0, 0
5801, 2185268, 1, 0, 0
5900, 2063234, 1, 0, 0
6000, 2139124, 1, 0, 0
6100, 2434945, 1, 0, 0
6201, 2013054, 1, 0, 0
6300, 2324214, 1, 0, 0
6401, 2213114, 1, 0, 0
6500, 2297959, 1, 0, 0
6600, 2265844, 1, 0, 0
6701, 1997245, 1, 0, 0
6800, 2070498, 1, 0, 0
6900, 2315345, 1, 0, 0
7001, 2458456, 1, 0, 0
7101, 2285732, 1, 0, 0
7201, 2211443, 1, 0, 0
7300, 2185616, 1, 0, 0
7401, 2221360, 1, 0, 0
7501, 2150426, 1, 0, 0
7603, 2366771, 1, 0, 0
7701, 2337574, 1, 0, 0
7800, 2152062, 1, 0, 0
7902, 2112272, 1, 0, 0
8000, 2475796, 1, 0, 0
8100, 2285079, 1, 0, 0
8202, 2822570, 1, 0, 0
8300, 2603600, 1, 0, 0
8401, 2293658, 1, 0, 0
8500, 2528849, 1, 0, 0
8600, 2553332, 1, 0, 0
8701, 2574916, 1, 0, 0
8801, 2377075, 1, 0, 0
