250, 408, 1, 0, 0
350, 430, 1, 0, 0
450, 410, 1, 0, 0
550, 380, 1, 0, 0
650, 500, 1, 0, 0
749, 383, 1, 0, 0
849, 390, 1, 0, 0
949, 410, 1, 0, 0
1049, 430, 1, 0, 0
1149, 440, 1, 0, 0
1249, 450, 1, 0, 0
1349, 480, 1, 0, 0
1450, 430, 1, 0, 0
1550, 390, 1, 0, 0
1650, 390, 1, 0, 0
1749, 414, 1, 0, 0
1849, 380, 1, 0, 0
1949, 390, 1, 0, 0
2049, 390, 1, 0, 0
2149, 410, 1, 0, 0
2249, 440, 1, 0, 0
2349, 450, 1, 0, 0
2449, 420, 1, 0, 0
2549, 380, 1, 0, 0
2649, 380, 1, 0, 0
2750, 420, 1, 0, 0
2850, 480, 1, 0, 0
2950, 400, 1, 0, 0
3050, 430, 1, 0, 0
3150, 290, 1, 0, 0
3249, 474, 1, 0, 0
3349, 430, 1, 0, 0
3449, 450, 1, 0, 0
3549, 480, 1, 0, 0
3649, 400, 1, 0, 0
3749, 350, 1, 0, 0
3849, 450, 1, 0, 0
3949, 440, 1, 0, 0
4050, 400, 1, 0, 0
4150, 410, 1, 0, 0
4249, 454, 1, 0, 0
4349, 380, 1, 0, 0
4449, 450, 1, 0, 0
4549, 360, 1, 0, 0
4649, 450, 1, 0, 0
4749, 410, 1, 0, 0
4849, 430, 1, 0, 0
4949, 380, 1, 0, 0
5049, 340, 1, 0, 0
5149, 410, 1, 0, 0
5250, 400, 1, 0, 0
5350, 420, 1, 0, 0
5450, 410, 1, 0, 0
5550, 380, 1, 0, 0
5650, 400, 1, 0, 0
5749, 323, 1, 0, 0
5849, 390, 1, 0, 0
5949, 370, 1, 0, 0
6049, 410, 1, 0, 0
6149, 440, 1, 0, 0
6249, 430, 1, 0, 0
6349, 480, 1, 0, 0
6449, 410, 1, 0, 0
6550, 440, 1, 0, 0
6650, 370, 1, 0, 0
6749, 404, 1, 0, 0
6849, 430, 1, 0, 0
6949, 390, 1, 0, 0
7049, 390, 1, 0, 0
7149, 450, 1, 0, 0
7249, 450, 1, 0, 0
7349, 330, 1, 0, 0
7449, 410, 1, 0, 0
7549, 390, 1, 0, 0
7649, 410, 1, 0, 0
7750, 400, 1, 0, 0
7850, 420, 1, 0, 0
7950, 420, 1, 0, 0
8050, 430, 1, 0, 0
8150, 320, 1, 0, 0
8249, 393, 1, 0, 0
8349, 390, 1, 0, 0
8449, 370, 1, 0, 0
8549, 410, 1, 0, 0
8649, 390, 1, 0, 0
8749, 420, 1, 0, 0
8849, 370, 1, 0, 0
8950, 360, 1, 0, 0
9050, 440, 1, 0, 0
9150, 440, 1, 0, 0
9249, 383, 1, 0, 0
9349, 430, 1, 0, 0
9449, 390, 1, 0, 0
9549, 440, 1, 0, 0
9649, 420, 1, 0, 0
9749, 410, 1, 0, 0
9849, 410, 1, 0, 0
9949, 420, 1, 0, 0
10049, 420, 1, 0, 0
10149, 410, 1, 0, 0
10250, 390, 1, 0, 0
10350, 370, 1, 0, 0
10450, 400, 1, 0, 0
10550, 340, 1, 0, 0
10650, 400, 1, 0, 0
10749, 454, 1, 0, 0
10849, 290, 1, 0, 0
10949, 460, 1, 0, 0
11049, 470, 1, 0, 0
11149, 410, 1, 0, 0
11250, 400, 1, 0, 0
11350, 310, 1, 0, 0
11450, 420, 1, 0, 0
11550, 380, 1, 0, 0
11650, 430, 1, 0, 0
11749, 444, 1, 0, 0
11849, 450, 1, 0, 0
11949, 420, 1, 0, 0
12049, 460, 1, 0, 0
12149, 410, 1, 0, 0
12249, 460, 1, 0, 0
12349, 420, 1, 0, 0
12449, 430, 1, 0, 0
12550, 410, 1, 0, 0
12650, 400, 1, 0, 0
12749, 343, 1, 0, 0
12849, 340, 1, 0, 0
12949, 330, 1, 0, 0
13049, 400, 1, 0, 0
13149, 480, 1, 0, 0
13249, 360, 1, 0, 0
13349, 320, 1, 0, 0
13449, 450, 1, 0, 0
13549, 450, 1, 0, 0
13649, 360, 1, 0, 0
13750, 390, 1, 0, 0
13850, 400, 1, 0, 0
13950, 360, 1, 0, 0
14050, 390, 1, 0, 0
14150, 470, 1, 0, 0
14249, 454, 1, 0, 0
14349, 430, 1, 0, 0
14449, 410, 1, 0, 0
14549, 400, 1, 0, 0
14649, 400, 1, 0, 0
14749, 350, 1, 0, 0
14849, 450, 1, 0, 0
14950, 410, 1, 0, 0
15050, 410, 1, 0, 0
15150, 310, 1, 0, 0
15249, 434, 1, 0, 0
15349, 350, 1, 0, 0
15449, 330, 1, 0, 0
15549, 390, 1, 0, 0
15649, 440, 1, 0, 0
15749, 410, 1, 0, 0
15849, 420, 1, 0, 0
15949, 410, 1, 0, 0
