250, 432, 1, 0, 0
350, 430, 1, 0, 0
450, 440, 1, 0, 0
550, 410, 1, 0, 0
650, 430, 1, 0, 0
749, 444, 1, 0, 0
849, 460, 1, 0, 0
949, 480, 1, 0, 0
1049, 370, 1, 0, 0
1149, 490, 1, 0, 0
1249, 390, 1, 0, 0
1349, 450, 1, 0, 0
1449, 500, 1, 0, 0
1550, 440, 1, 0, 0
1650, 430, 1, 0, 0
1749, 424, 1, 0, 0
1849, 440, 1, 0, 0
1949, 440, 1, 0, 0
2049, 450, 1, 0, 0
2149, 470, 1, 0, 0
2249, 420, 1, 0, 0
2349, 400, 1, 0, 0
2449, 480, 1, 0, 0
2549, 440, 1, 0, 0
2649, 460, 1, 0, 0
2750, 450, 1, 0, 0
2850, 440, 1, 0, 0
2950, 450, 1, 0, 0
3050, 400, 1, 0, 0
3150, 340, 1, 0, 0
3249, 454, 1, 0, 0
3349, 480, 1, 0, 0
3449, 470, 1, 0, 0
3549, 460, 1, 0, 0
3649, 490, 1, 0, 0
3749, 440, 1, 0, 0
3849, 470, 1, 0, 0
3950, 450, 1, 0, 0
4050, 430, 1, 0, 0
4150, 490, 1, 0, 0
4249, 464, 1, 0, 0
4349, 500, 1, 0, 0
4449, 430, 1, 0, 0
4549, 460, 1, 0, 0
4649, 480, 1, 0, 0
4749, 430, 1, 0, 0
4849, 400, 1, 0, 0
4949, 450, 1, 0, 0
5049, 410, 1, 0, 0
5149, 420, 1, 0, 0
5250, 500, 1, 0, 0
5350, 420, 1, 0, 0
5450, 440, 1, 0, 0
5550, 450, 1, 0, 0
5650, 470, 1, 0, 0
5749, 434, 1, 0, 0
5849, 400, 1, 0, 0
5949, 430, 1, 0, 0
6049, 400, 1, 0, 0
6149, 440, 1, 0, 0
6249, 420, 1, 0, 0
6349, 410, 1, 0, 0
6449, 420, 1, 0, 0
6550, 430, 1, 0, 0
6650, 440, 1, 0, 0
6749, 393, 1, 0, 0
6849, 430, 1, 0, 0
6949, 420, 1, 0, 0
7049, 450, 1, 0, 0
7149, 410, 1, 0, 0
7249, 460, 1, 0, 0
7349, 470, 1, 0, 0
7449, 430, 1, 0, 0
7549, 450, 1, 0, 0
7649, 420, 1, 0, 0
7750, 440, 1, 0, 0
7850, 420, 1, 0, 0
7950, 470, 1, 0, 0
8050, 490, 1, 0, 0
8150, 490, 1, 0, 0
8249, 404, 1, 0, 0
8349, 450, 1, 0, 0
8449, 470, 1, 0, 0
8549, 440, 1, 0, 0
8649, 460, 1, 0, 0
8749, 410, 1, 0, 0
8849, 420, 1, 0, 0
8950, 430, 1, 0, 0
9050, 450, 1, 0, 0
9150, 370, 1, 0, 0
9249, 414, 1, 0, 0
9349, 420, 1, 0, 0
9449, 480, 1, 0, 0
9549, 420, 1, 0, 0
9649, 370, 1, 0, 0
9749, 420, 1, 0, 0
9849, 440, 1, 0, 0
9949, 440, 1, 0, 0
10049, 450, 1, 0, 0
10149, 470, 1, 0, 0
10250, 440, 1, 0, 0
10350, 390, 1, 0, 0
10450, 430, 1, 0, 0
10550, 390, 1, 0, 0
10650, 460, 1, 0, 0
10749, 484, 1, 0, 0
10849, 470, 1, 0, 0
10949, 430, 1, 0, 0
11049, 490, 1, 0, 0
11149, 300, 1, 0, 0
11249, 430, 1, 0, 0
11349, 450, 1, 0, 0
11449, 440, 1, 0, 0
11549, 460, 1, 0, 0
11650, 370, 1, 0, 0
11749, 434, 1, 0, 0
11849, 410, 1, 0, 0
11949, 430, 1, 0, 0
12049, 460, 1, 0, 0
12149, 410, 1, 0, 0
12249, 450, 1, 0, 0
12349, 430, 1, 0, 0
12449, 450, 1, 0, 0
12549, 420, 1, 0, 0
12649, 450, 1, 0, 0
12749, 470, 1, 0, 0
12849, 470, 1, 0, 0
12949, 380, 1, 0, 0
13050, 440, 1, 0, 0
13150, 430, 1, 0, 0
13249, 424, 1, 0, 0
13349, 460, 1, 0, 0
13449, 440, 1, 0, 0
13549, 440, 1, 0, 0
13649, 440, 1, 0, 0
13749, 490, 1, 0, 0
13849, 420, 1, 0, 0
13949, 410, 1, 0, 0
14049, 430, 1, 0, 0
14149, 440, 1, 0, 0
14250, 420, 1, 0, 0
14350, 430, 1, 0, 0
14450, 400, 1, 0, 0
14550, 400, 1, 0, 0
14650, 450, 1, 0, 0
14749, 434, 1, 0, 0
14849, 370, 1, 0, 0
14949, 430, 1, 0, 0
15049, 420, 1, 0, 0
15149, 430, 1, 0, 0
15249, 390, 1, 0, 0
15349, 440, 1, 0, 0
15449, 400, 1, 0, 0
15550, 450, 1, 0, 0
15650, 450, 1, 0, 0
15749, 454, 1, 0, 0
15849, 420, 1, 0, 0
15949, 460, 1, 0, 0
16049, 450, 1, 0, 0
16149, 350, 1, 0, 0
16249, 390, 1, 0, 0
16349, 380, 1, 0, 0
16449, 330, 1, 0, 0
16549, 430, 1, 0, 0
16649, 400, 1, 0, 0
16750, 450, 1, 0, 0
16850, 460, 1, 0, 0
16950, 450, 1, 0, 0
17050, 440, 1, 0, 0
17150, 460, 1, 0, 0
17249, 434, 1, 0, 0
17349, 460, 1, 0, 0
17449, 450, 1, 0, 0
17549, 450, 1, 0, 0
17649, 470, 1, 0, 0
17749, 440, 1, 0, 0
17849, 470, 1, 0, 0
17950, 460, 1, 0, 0
18050, 450, 1, 0, 0
18150, 450, 1, 0, 0
18249, 474, 1, 0, 0
18349, 480, 1, 0, 0
18449, 410, 1, 0, 0
18549, 440, 1, 0, 0
18649, 480, 1, 0, 0
18749, 420, 1, 0, 0
18849, 440, 1, 0, 0
18949, 360, 1, 0, 0
19049, 460, 1, 0, 0
19150, 450, 1, 0, 0
19249, 474, 1, 0, 0
19349, 470, 1, 0, 0
19449, 440, 1, 0, 0
19549, 470, 1, 0, 0
19649, 450, 1, 0, 0
19749, 390, 1, 0, 0
19849, 470, 1, 0, 0
19949, 400, 1, 0, 0
20049, 430, 1, 0, 0
20149, 410, 1, 0, 0
20249, 380, 1, 0, 0
20350, 360, 1, 0, 0
20450, 380, 1, 0, 0
20550, 410, 1, 0, 0
20650, 400, 1, 0, 0
20749, 383, 1, 0, 0
20849, 370, 1, 0, 0
20949, 380, 1, 0, 0
21049, 500, 1, 0, 0
21149, 430, 1, 0, 0
21249, 460, 1, 0, 0
21349, 470, 1, 0, 0
21449, 440, 1, 0, 0
21550, 450, 1, 0, 0
21650, 430, 1, 0, 0
21749, 434, 1, 0, 0
21849, 430, 1, 0, 0
21949, 410, 1, 0, 0
22049, 440, 1, 0, 0
22149, 410, 1, 0, 0
22249, 370, 1, 0, 0
22349, 460, 1, 0, 0
22449, 450, 1, 0, 0
22549, 430, 1, 0, 0
22649, 460, 1, 0, 0
22749, 420, 1, 0, 0
22850, 420, 1, 0, 0
22950, 430, 1, 0, 0
23050, 430, 1, 0, 0
23150, 440, 1, 0, 0
23249, 464, 1, 0, 0
23349, 510, 1, 0, 0
23449, 480, 1, 0, 0
23549, 340, 1, 0, 0
23649, 490, 1, 0, 0
23749, 440, 1, 0, 0
23849, 380, 1, 0, 0
23949, 390, 1, 0, 0
24049, 470, 1, 0, 0
24150, 390, 1, 0, 0
24249, 383, 1, 0, 0
24349, 460, 1, 0, 0
24449, 420, 1, 0, 0
24549, 420, 1, 0, 0
24649, 440, 1, 0, 0
24749, 460, 1, 0, 0
24849, 470, 1, 0, 0
24949, 440, 1, 0, 0
25049, 360, 1, 0, 0
25149, 490, 1, 0, 0
25249, 460, 1, 0, 0
25349, 490, 1, 0, 0
25449, 500, 1, 0, 0
25550, 420, 1, 0, 0
25650, 500, 1, 0, 0
25749, 434, 1, 0, 0
25849, 380, 1, 0, 0
25949, 360, 1, 0, 0
26049, 400, 1, 0, 0
26149, 440, 1, 0, 0
26249, 420, 1, 0, 0
26349, 420, 1, 0, 0
26449, 420, 1, 0, 0
26549, 500, 1, 0, 0
26649, 460, 1, 0, 0
26750, 420, 1, 0, 0
26850, 460, 1, 0, 0
26950, 400, 1, 0, 0
27050, 420, 1, 0, 0
27150, 440, 1, 0, 0
27249, 434, 1, 0, 0
27349, 430, 1, 0, 0
27449, 460, 1, 0, 0
27549, 470, 1, 0, 0
27649, 450, 1, 0, 0
27749, 440, 1, 0, 0
27849, 470, 1, 0, 0
27949, 470, 1, 0, 0
28050, 430, 1, 0, 0
28150, 470, 1, 0, 0
28249, 353, 1, 0, 0
28349, 480, 1, 0, 0
28449, 440, 1, 0, 0
28549, 410, 1, 0, 0
28649, 460, 1, 0, 0
28749, 500, 1, 0, 0
28849, 380, 1, 0, 0
28949, 470, 1, 0, 0
29049, 470, 1, 0, 0
29149, 430, 1, 0, 0
29250, 480, 1, 0, 0
29350, 420, 1, 0, 0
29450, 380, 1, 0, 0
29550, 430, 1, 0, 0
29650, 450, 1, 0, 0
29749, 434, 1, 0, 0
29849, 420, 1, 0, 0
29949, 400, 1, 0, 0
30049, 340, 1, 0, 0
30149, 360, 1, 0, 0
30249, 430, 1, 0, 0
30349, 440, 1, 0, 0
30449, 420, 1, 0, 0
30549, 380, 1, 0, 0
30650, 440, 1, 0, 0
30749, 363, 1, 0, 0
30849, 350, 1, 0, 0
30949, 440, 1, 0, 0
31049, 460, 1, 0, 0
31149, 370, 1, 0, 0
31249, 370, 1, 0, 0
31349, 440, 1, 0, 0
31449, 400, 1, 0, 0
31549, 430, 1, 0, 0
31649, 320, 1, 0, 0
31750, 420, 1, 0, 0
31850, 440, 1, 0, 0
31950, 400, 1, 0, 0
32050, 470, 1, 0, 0
32150, 410, 1, 0, 0
32249, 424, 1, 0, 0
32349, 440, 1, 0, 0
32449, 440, 1, 0, 0
32549, 460, 1, 0, 0
32649, 450, 1, 0, 0
32749, 420, 1, 0, 0
32849, 400, 1, 0, 0
32949, 470, 1, 0, 0
33050, 440, 1, 0, 0
33150, 420, 1, 0, 0
33249, 474, 1, 0, 0
33349, 290, 1, 0, 0
33449, 420, 1, 0, 0
33549, 290, 1, 0, 0
33649, 410, 1, 0, 0
33749, 390, 1, 0, 0
33849, 240, 1, 0, 0
33949, 430, 1, 0, 0
34049, 410, 1, 0, 0
34150, 420, 1, 0, 0
34249, 444, 1, 0, 0
34349, 450, 1, 0, 0
34449, 470, 1, 0, 0
34549, 480, 1, 0, 0
34649, 390, 1, 0, 0
34749, 490, 1, 0, 0
34849, 410, 1, 0, 0
34949, 410, 1, 0, 0
35049, 400, 1, 0, 0
35149, 420, 1, 0, 0
35249, 440, 1, 0, 0
35350, 490, 1, 0, 0
35450, 450, 1, 0, 0
35550, 410, 1, 0, 0
35650, 430, 1, 0, 0
35749, 474, 1, 0, 0
35849, 370, 1, 0, 0
35949, 500, 1, 0, 0
36049, 420, 1, 0, 0
36149, 420, 1, 0, 0
36249, 470, 1, 0, 0
36349, 450, 1, 0, 0
36449, 430, 1, 0, 0
36549, 380, 1, 0, 0
36649, 300, 1, 0, 0
36750, 430, 1, 0, 0
36850, 470, 1, 0, 0
36950, 440, 1, 0, 0
37050, 430, 1, 0, 0
37150, 280, 1, 0, 0
37249, 444, 1, 0, 0
37349, 420, 1, 0, 0
37449, 450, 1, 0, 0
37549, 450, 1, 0, 0
37649, 320, 1, 0, 0
37749, 410, 1, 0, 0
37849, 450, 1, 0, 0
37949, 450, 1, 0, 0
38050, 450, 1, 0, 0
38150, 380, 1, 0, 0
38249, 373, 1, 0, 0
38349, 380, 1, 0, 0
38449, 420, 1, 0, 0
38549, 400, 1, 0, 0
38649, 440, 1, 0, 0
38749, 430, 1, 0, 0
38849, 490, 1, 0, 0
38949, 470, 1, 0, 0
39049, 480, 1, 0, 0
39149, 500, 1, 0, 0
39250, 360, 1, 0, 0
39350, 460, 1, 0, 0
39450, 470, 1, 0, 0
39550, 430, 1, 0, 0
39650, 490, 1, 0, 0
39749, 444, 1, 0, 0
39849, 470, 1, 0, 0
39949, 450, 1, 0, 0
40049, 460, 1, 0, 0
