250, 221184, 1, 0, 0
350, 220160, 1, 0, 0
450, 225280, 1, 0, 0
550, 209920, 1, 0, 0
650, 220160, 1, 0, 0
749, 227555, 1, 0, 0
849, 235520, 1, 0, 0
949, 245760, 1, 0, 0
1049, 189440, 1, 0, 0
1149, 250880, 1, 0, 0
1249, 199680, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 256000, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 225280, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 240640, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 235520, 1, 0, 0
2750, 230400, 1, 0, 0
2850, 225280, 1, 0, 0
2950, 230400, 1, 0, 0
3050, 204800, 1, 0, 0
3150, 174080, 1, 0, 0
3249, 232727, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 250880, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 240640, 1, 0, 0
3950, 230400, 1, 0, 0
4050, 220160, 1, 0, 0
4150, 250880, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 235520, 1, 0, 0
4649, 245760, 1, 0, 0
4749, 220160, 1, 0, 0
4849, 204800, 1, 0, 0
4949, 230400, 1, 0, 0
5049, 209920, 1, 0, 0
5149, 215040, 1, 0, 0
5250, 256000, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 225280, 1, 0, 0
5550, 230400, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 222383, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 215040, 1, 0, 0
6349, 209920, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 220160, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 230400, 1, 0, 0
7149, 209920, 1, 0, 0
7249, 235520, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 220160, 1, 0, 0
7549, 230400, 1, 0, 0
7649, 215040, 1, 0, 0
7750, 225280, 1, 0, 0
7850, 215040, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 250880, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 206868, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 240640, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 209920, 1, 0, 0
8849, 215040, 1, 0, 0
8950, 220160, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 189440, 1, 0, 0
9249, 212040, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 245760, 1, 0, 0
9549, 215040, 1, 0, 0
9649, 189440, 1, 0, 0
9749, 215040, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 240640, 1, 0, 0
