250, 215040, 1, 0, 0
350, 199680, 1, 0, 0
450, 194560, 1, 0, 0
550, 189440, 1, 0, 0
650, 194560, 1, 0, 0
749, 232727, 1, 0, 0
849, 225280, 1, 0, 0
949, 225280, 1, 0, 0
1049, 194560, 1, 0, 0
1149, 204800, 1, 0, 0
1250, 220160, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 209920, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 222383, 1, 0, 0
1849, 220160, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 209920, 1, 0, 0
2249, 235520, 1, 0, 0
2350, 225280, 1, 0, 0
2450, 230400, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 230400, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 220160, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 215040, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 240640, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 220160, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 204800, 1, 0, 0
4149, 220160, 1, 0, 0
4250, 225280, 1, 0, 0
4350, 153600, 1, 0, 0
4450, 225280, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 212040, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 199680, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 174080, 1, 0, 0
5250, 199680, 1, 0, 0
5350, 184320, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 174080, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 199680, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 199680, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 209920, 1, 0, 0
6550, 235520, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 237898, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 209920, 1, 0, 0
7249, 215040, 1, 0, 0
7349, 199680, 1, 0, 0
7449, 204800, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 232727, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 204800, 1, 0, 0
8249, 199680, 1, 0, 0
8349, 168960, 1, 0, 0
8449, 189440, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 194560, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 215040, 1, 0, 0
9249, 209920, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 215040, 1, 0, 0
9549, 179200, 1, 0, 0
9649, 230400, 1, 0, 0
9750, 194560, 1, 0, 0
9850, 240640, 1, 0, 0
9950, 184320, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 199680, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 215040, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 194560, 1, 0, 0
10649, 230400, 1, 0, 0
10750, 189440, 1, 0, 0
10850, 220160, 1, 0, 0
10950, 209920, 1, 0, 0
11050, 220160, 1, 0, 0
11150, 189440, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 163840, 1, 0, 0
11449, 215040, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 189440, 1, 0, 0
11749, 220160, 1, 0, 0
11850, 225280, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 209920, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 212040, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 235520, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 209920, 1, 0, 0
12749, 194560, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 184320, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 168960, 1, 0, 0
13249, 201696, 1, 0, 0
13349, 240640, 1, 0, 0
13449, 199680, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 168960, 1, 0, 0
13749, 189440, 1, 0, 0
13849, 174080, 1, 0, 0
13949, 204800, 1, 0, 0
14049, 240640, 1, 0, 0
14149, 204800, 1, 0, 0
14250, 199680, 1, 0, 0
14350, 199680, 1, 0, 0
14450, 138240, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 199680, 1, 0, 0
14749, 222383, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 215040, 1, 0, 0
15049, 179200, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 184320, 1, 0, 0
15350, 184320, 1, 0, 0
15450, 199680, 1, 0, 0
15550, 194560, 1, 0, 0
15650, 220160, 1, 0, 0
15749, 222383, 1, 0, 0
15849, 225280, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 168960, 1, 0, 0
16149, 163840, 1, 0, 0
16250, 240640, 1, 0, 0
16350, 194560, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 189440, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 222383, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 189440, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 220160, 1, 0, 0
17249, 199680, 1, 0, 0
17350, 230400, 1, 0, 0
17450, 215040, 1, 0, 0
17550, 209920, 1, 0, 0
17650, 240640, 1, 0, 0
17749, 212040, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 220160, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 215040, 1, 0, 0
18249, 199680, 1, 0, 0
18349, 199680, 1, 0, 0
18449, 189440, 1, 0, 0
18550, 220160, 1, 0, 0
18650, 215040, 1, 0, 0
18749, 160323, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 163840, 1, 0, 0
19049, 184320, 1, 0, 0
19149, 225280, 1, 0, 0
19249, 189440, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 225280, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 222383, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 199680, 1, 0, 0
20149, 194560, 1, 0, 0
20249, 143360, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 184320, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 220160, 1, 0, 0
20750, 235520, 1, 0, 0
20850, 128000, 1, 0, 0
20950, 179200, 1, 0, 0
21050, 168960, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 209920, 1, 0, 0
21549, 184320, 1, 0, 0
21649, 225280, 1, 0, 0
21749, 220160, 1, 0, 0
21850, 215040, 1, 0, 0
21950, 215040, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 212040, 1, 0, 0
22349, 179200, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 168960, 1, 0, 0
22749, 204800, 1, 0, 0
22850, 215040, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 194560, 1, 0, 0
23150, 184320, 1, 0, 0
23249, 186181, 1, 0, 0
23349, 153600, 1, 0, 0
23449, 215040, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 204800, 1, 0, 0
23750, 220160, 1, 0, 0
23850, 194560, 1, 0, 0
23950, 189440, 1, 0, 0
24050, 174080, 1, 0, 0
24150, 204800, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 194560, 1, 0, 0
24549, 204800, 1, 0, 0
24649, 220160, 1, 0, 0
24750, 204800, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 230400, 1, 0, 0
25050, 230400, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 191353, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 199680, 1, 0, 0
25549, 199680, 1, 0, 0
25649, 184320, 1, 0, 0
25749, 189440, 1, 0, 0
25850, 199680, 1, 0, 0
25950, 122880, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 174080, 1, 0, 0
26249, 191353, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 179200, 1, 0, 0
26549, 204800, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 230400, 1, 0, 0
26849, 230400, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 230400, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 220160, 1, 0, 0
27849, 148480, 1, 0, 0
27949, 225280, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 189440, 1, 0, 0
28249, 113777, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 194560, 1, 0, 0
28549, 112640, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 148480, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 143360, 1, 0, 0
29049, 199680, 1, 0, 0
29150, 179200, 1, 0, 0
29249, 186181, 1, 0, 0
29349, 189440, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 209920, 1, 0, 0
29649, 189440, 1, 0, 0
29749, 209920, 1, 0, 0
29849, 209920, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 215040, 1, 0, 0
30150, 199680, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 168960, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 199680, 1, 0, 0
30649, 179200, 1, 0, 0
30749, 199680, 1, 0, 0
30849, 153600, 1, 0, 0
30949, 148480, 1, 0, 0
31049, 209920, 1, 0, 0
31149, 184320, 1, 0, 0
31250, 179200, 1, 0, 0
31350, 204800, 1, 0, 0
31450, 209920, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 189440, 1, 0, 0
32049, 240640, 1, 0, 0
32149, 215040, 1, 0, 0
32250, 199680, 1, 0, 0
32350, 194560, 1, 0, 0
32450, 225280, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 209920, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 174080, 1, 0, 0
32949, 209920, 1, 0, 0
33049, 189440, 1, 0, 0
33149, 209920, 1, 0, 0
33250, 194560, 1, 0, 0
33350, 168960, 1, 0, 0
33450, 225280, 1, 0, 0
33550, 133120, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 186181, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 261120, 1, 0, 0
34049, 245760, 1, 0, 0
34149, 215040, 1, 0, 0
34249, 220160, 1, 0, 0
34350, 220160, 1, 0, 0
34450, 240640, 1, 0, 0
34550, 199680, 1, 0, 0
34650, 168960, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 184320, 1, 0, 0
34949, 209920, 1, 0, 0
35049, 189440, 1, 0, 0
35149, 184320, 1, 0, 0
35249, 220160, 1, 0, 0
35349, 163840, 1, 0, 0
35449, 215040, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 230400, 1, 0, 0
35749, 118949, 1, 0, 0
35849, 184320, 1, 0, 0
35949, 143360, 1, 0, 0
36049, 189440, 1, 0, 0
36149, 194560, 1, 0, 0
36249, 204800, 1, 0, 0
36349, 230400, 1, 0, 0
36449, 230400, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 138240, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 117760, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 174080, 1, 0, 0
37149, 133120, 1, 0, 0
37249, 204800, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 235520, 1, 0, 0
37550, 230400, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 189440, 1, 0, 0
37949, 143360, 1, 0, 0
38049, 148480, 1, 0, 0
38149, 122880, 1, 0, 0
38249, 199680, 1, 0, 0
38349, 153600, 1, 0, 0
38449, 153600, 1, 0, 0
38550, 184320, 1, 0, 0
38650, 179200, 1, 0, 0
38749, 181010, 1, 0, 0
38849, 153600, 1, 0, 0
38949, 122880, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 148480, 1, 0, 0
39249, 128000, 1, 0, 0
39349, 220160, 1, 0, 0
39449, 209920, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 138240, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 209920, 1, 0, 0
40049, 194560, 1, 0, 0
40149, 209920, 1, 0, 0
40249, 97280, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 199680, 1, 0, 0
40650, 133120, 1, 0, 0
40750, 199680, 1, 0, 0
40850, 128000, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 186181, 1, 0, 0
41349, 194560, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 215040, 1, 0, 0
41750, 179200, 1, 0, 0
41850, 199680, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 194560, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 196525, 1, 0, 0
42349, 194560, 1, 0, 0
42449, 209920, 1, 0, 0
42549, 194560, 1, 0, 0
42649, 220160, 1, 0, 0
42750, 250880, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 215040, 1, 0, 0
43050, 204800, 1, 0, 0
43150, 199680, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 168960, 1, 0, 0
43549, 153600, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 184320, 1, 0, 0
43850, 179200, 1, 0, 0
43950, 220160, 1, 0, 0
44050, 168960, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 174080, 1, 0, 0
44549, 153600, 1, 0, 0
44649, 209920, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 220160, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 220160, 1, 0, 0
45150, 240640, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 230400, 1, 0, 0
45549, 209920, 1, 0, 0
45649, 76800, 1, 0, 0
45749, 189440, 1, 0, 0
45849, 117760, 1, 0, 0
45950, 143360, 1, 0, 0
46050, 66560, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 134464, 1, 0, 0
46349, 209920, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 143360, 1, 0, 0
46649, 168960, 1, 0, 0
46749, 163840, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 215040, 1, 0, 0
47050, 230400, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 222383, 1, 0, 0
47349, 209920, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 189440, 1, 0, 0
47749, 184320, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 143360, 1, 0, 0
48049, 204800, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 170666, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 168960, 1, 0, 0
48549, 168960, 1, 0, 0
48649, 163840, 1, 0, 0
48749, 250880, 1, 0, 0
48849, 163840, 1, 0, 0
48949, 92160, 1, 0, 0
49050, 153600, 1, 0, 0
49150, 117760, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 215040, 1, 0, 0
49449, 235520, 1, 0, 0
49549, 220160, 1, 0, 0
49649, 220160, 1, 0, 0
49749, 107520, 1, 0, 0
49849, 209920, 1, 0, 0
49949, 189440, 1, 0, 0
50049, 215040, 1, 0, 0
50149, 215040, 1, 0, 0
50250, 215040, 1, 0, 0
50350, 189440, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 209920, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 206868, 1, 0, 0
50849, 179200, 1, 0, 0
50949, 148480, 1, 0, 0
51049, 117760, 1, 0, 0
51149, 225280, 1, 0, 0
51250, 204800, 1, 0, 0
51350, 174080, 1, 0, 0
51450, 168960, 1, 0, 0
51550, 133120, 1, 0, 0
51650, 153600, 1, 0, 0
51749, 134464, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 184320, 1, 0, 0
52049, 163840, 1, 0, 0
52149, 148480, 1, 0, 0
52249, 235520, 1, 0, 0
52349, 153600, 1, 0, 0
52450, 230400, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 220160, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 174080, 1, 0, 0
53049, 97280, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 230400, 1, 0, 0
53349, 168960, 1, 0, 0
53449, 117760, 1, 0, 0
53550, 148480, 1, 0, 0
53650, 194560, 1, 0, 0
53749, 196525, 1, 0, 0
53849, 179200, 1, 0, 0
53949, 230400, 1, 0, 0
54049, 148480, 1, 0, 0
54149, 225280, 1, 0, 0
54249, 235520, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 107520, 1, 0, 0
54549, 143360, 1, 0, 0
54650, 97280, 1, 0, 0
54749, 201696, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 189440, 1, 0, 0
55049, 235520, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 133120, 1, 0, 0
55349, 107520, 1, 0, 0
55449, 143360, 1, 0, 0
55549, 163840, 1, 0, 0
55649, 204800, 1, 0, 0
55750, 122880, 1, 0, 0
55850, 122880, 1, 0, 0
55950, 81920, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 133120, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 250880, 1, 0, 0
56449, 194560, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 184320, 1, 0, 0
56750, 107520, 1, 0, 0
56850, 215040, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 128000, 1, 0, 0
57150, 189440, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 220160, 1, 0, 0
57649, 209920, 1, 0, 0
57750, 204800, 1, 0, 0
57850, 199680, 1, 0, 0
57950, 158720, 1, 0, 0
58050, 148480, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 212040, 1, 0, 0
58349, 168960, 1, 0, 0
58449, 102400, 1, 0, 0
58549, 76800, 1, 0, 0
58649, 133120, 1, 0, 0
58750, 117760, 1, 0, 0
58850, 102400, 1, 0, 0
58950, 133120, 1, 0, 0
59050, 133120, 1, 0, 0
59150, 215040, 1, 0, 0
59249, 201696, 1, 0, 0
59349, 168960, 1, 0, 0
59449, 194560, 1, 0, 0
59549, 204800, 1, 0, 0
59649, 199680, 1, 0, 0
59749, 189440, 1, 0, 0
59849, 209920, 1, 0, 0
59949, 220160, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 148480, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 220160, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 179200, 1, 0, 0
60749, 215040, 1, 0, 0
60849, 163840, 1, 0, 0
60949, 117760, 1, 0, 0
61049, 158720, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 133120, 1, 0, 0
61449, 112640, 1, 0, 0
61549, 76800, 1, 0, 0
61649, 215040, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 220160, 1, 0, 0
61949, 153600, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 215040, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 220160, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 174080, 1, 0, 0
62749, 175838, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 220160, 1, 0, 0
63049, 163840, 1, 0, 0
63149, 112640, 1, 0, 0
63249, 117760, 1, 0, 0
63350, 138240, 1, 0, 0
63450, 112640, 1, 0, 0
63550, 122880, 1, 0, 0
63650, 102400, 1, 0, 0
63749, 175838, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 153600, 1, 0, 0
64149, 153600, 1, 0, 0
64249, 250880, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 107520, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 165494, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 235520, 1, 0, 0
65249, 225280, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 138240, 1, 0, 0
65550, 122880, 1, 0, 0
65650, 133120, 1, 0, 0
65749, 160323, 1, 0, 0
65849, 163840, 1, 0, 0
65949, 87040, 1, 0, 0
66049, 179200, 1, 0, 0
66149, 209920, 1, 0, 0
66249, 158720, 1, 0, 0
66349, 179200, 1, 0, 0
66449, 138240, 1, 0, 0
66549, 107520, 1, 0, 0
66649, 107520, 1, 0, 0
66750, 194560, 1, 0, 0
66850, 189440, 1, 0, 0
66950, 189440, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 220160, 1, 0, 0
67249, 165494, 1, 0, 0
67349, 87040, 1, 0, 0
67449, 189440, 1, 0, 0
67549, 225280, 1, 0, 0
67649, 225280, 1, 0, 0
67750, 230400, 1, 0, 0
67850, 199680, 1, 0, 0
67950, 148480, 1, 0, 0
68050, 133120, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 191353, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 138240, 1, 0, 0
68549, 112640, 1, 0, 0
68649, 220160, 1, 0, 0
68749, 87040, 1, 0, 0
68850, 133120, 1, 0, 0
68950, 215040, 1, 0, 0
69050, 76800, 1, 0, 0
69150, 56320, 1, 0, 0
69249, 108606, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 148480, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 204800, 1, 0, 0
69749, 220160, 1, 0, 0
69849, 240640, 1, 0, 0
69949, 220160, 1, 0, 0
70050, 230400, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 186181, 1, 0, 0
70349, 163840, 1, 0, 0
70449, 128000, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 35840, 1, 0, 0
70849, 71680, 1, 0, 0
70949, 138240, 1, 0, 0
71050, 138240, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 124121, 1, 0, 0
71349, 122880, 1, 0, 0
71449, 189440, 1, 0, 0
71549, 97280, 1, 0, 0
71649, 163840, 1, 0, 0
71749, 81920, 1, 0, 0
71849, 184320, 1, 0, 0
71949, 220160, 1, 0, 0
72049, 174080, 1, 0, 0
72150, 189440, 1, 0, 0
72249, 108606, 1, 0, 0
72349, 199680, 1, 0, 0
72449, 220160, 1, 0, 0
72549, 230400, 1, 0, 0
72649, 225280, 1, 0, 0
72749, 256000, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 117760, 1, 0, 0
73050, 87040, 1, 0, 0
73150, 122880, 1, 0, 0
73249, 149979, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 209920, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 107520, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 87040, 1, 0, 0
73949, 179200, 1, 0, 0
74050, 189440, 1, 0, 0
74150, 148480, 1, 0, 0
74249, 222383, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 87040, 1, 0, 0
74649, 117760, 1, 0, 0
74749, 194560, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 225280, 1, 0, 0
75049, 184320, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 201696, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 143360, 1, 0, 0
75549, 199680, 1, 0, 0
75649, 158720, 1, 0, 0
75749, 230400, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 138240, 1, 0, 0
76149, 76800, 1, 0, 0
76250, 240640, 1, 0, 0
76350, 92160, 1, 0, 0
76450, 189440, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 206868, 1, 0, 0
76849, 92160, 1, 0, 0
76949, 235520, 1, 0, 0
77049, 189440, 1, 0, 0
77149, 245760, 1, 0, 0
77250, 240640, 1, 0, 0
77350, 194560, 1, 0, 0
77450, 199680, 1, 0, 0
77550, 138240, 1, 0, 0
77650, 220160, 1, 0, 0
77749, 186181, 1, 0, 0
77849, 158720, 1, 0, 0
77949, 148480, 1, 0, 0
78049, 138240, 1, 0, 0
78149, 220160, 1, 0, 0
78249, 122880, 1, 0, 0
78350, 163840, 1, 0, 0
78450, 220160, 1, 0, 0
78550, 51200, 1, 0, 0
78650, 122880, 1, 0, 0
78749, 98262, 1, 0, 0
78849, 148480, 1, 0, 0
78949, 163840, 1, 0, 0
79049, 158720, 1, 0, 0
79149, 87040, 1, 0, 0
79249, 107520, 1, 0, 0
79349, 230400, 1, 0, 0
79449, 128000, 1, 0, 0
79550, 174080, 1, 0, 0
79650, 97280, 1, 0, 0
79749, 181010, 1, 0, 0
79849, 225280, 1, 0, 0
