102, 2247946, 1, 0, 0
202, 2222449, 1, 0, 0
300, 2280744, 1, 0, 0
401, 2037301, 1, 0, 0
503, 2219874, 1, 0, 0
601, 2585767, 1, 0, 0
702, 2339502, 1, 0, 0
800, 2165926, 1, 0, 0
902, 2353562, 1, 0, 0
1001, 2268574, 1, 0, 0
1103, 2108522, 1, 0, 0
1200, 2261985, 1, 0, 0
1301, 2590960, 1, 0, 0
1401, 2318313, 1, 0, 0
1501, 2114191, 1, 0, 0
1601, 2037659, 1, 0, 0
1701, 2027008, 1, 0, 0
1802, 2298378, 1, 0, 0
1902, 2289223, 1, 0, 0
2000, 2186543, 1, 0, 0
2100, 2164093, 1, 0, 0
2200, 2110982, 1, 0, 0
2301, 2327578, 1, 0, 0
2402, 2315178, 1, 0, 0
2502, 2322649, 1, 0, 0
2600, 2260460, 1, 0, 0
2701, 2099394, 1, 0, 0
2801, 2298219, 1, 0, 0
2900, 2285897, 1, 0, 0
3001, 2227337, 1, 0, 0
3101, 2333399, 1, 0, 0
3200, 3049913, 1, 0, 0
3301, 2135603, 1, 0, 0
3401, 2059772, 1, 0, 0
3502, 2220826, 1, 0, 0
3601, 2115970, 1, 0, 0
3701, 2107057, 1, 0, 0
3801, 2127161, 1, 0, 0
3901, 2143703, 1, 0, 0
4001, 2104640, 1, 0, 0
4100, 2217369, 1, 0, 0
4201, 2026254, 1, 0, 0
4301, 2387083, 1, 0, 0
4401, 2796246, 1, 0, 0
4500, 1993400, 1, 0, 0
4601, 1963448, 1, 0, 0
4701, 2264644, 1, 0, 0
4801, 1977270, 1, 0, 0
4900, 1997035, 1, 0, 0
5001, 2020930, 1, 0, 0
5102, 1792835, 1, 0, 0
5201, 2242830, 1, 0, 0
5300, 2267116, 1, 0, 0
5401, 2169589, 1, 0, 0
5500, 2314691, 1, 0, 0
5600, 2193946, 1, 0, 0
5700, 2057483, 1, 0, 0
5801, 2100144, 1, 0, 0
5901, 2082424, 1, 0, 0
6001, 2334716, 1, 0, 0
6101, 2062319, 1, 0, 0
6200, 2155604, 1, 0, 0
6304, 2410579, 1, 0, 0
6400, 2241326, 1, 0, 0
6500, 2131284, 1, 0, 0
6600, 1968189, 1, 0, 0
6704, 2386964, 1, 0, 0
6800, 2160162, 1, 0, 0
6902, 2066854, 1, 0, 0
7000, 2222937, 1, 0, 0
7101, 2469246, 1, 0, 0
7200, 2126755, 1, 0, 0
7300, 2065426, 1, 0, 0
7400, 2252080, 1, 0, 0
7500, 2252726, 1, 0, 0
7601, 2309455, 1, 0, 0
7702, 2182671, 1, 0, 0
7801, 2222822, 1, 0, 0
7901, 2059136, 1, 0, 0
8001, 2251456, 1, 0, 0
8101, 2041512, 1, 0, 0
8200, 2273254, 1, 0, 0
8300, 2183802, 1, 0, 0
8400, 2090281, 1, 0, 0
8500, 2060899, 1, 0, 0
8601, 2067802, 1, 0, 0
8701, 2373295, 1, 0, 0
8801, 2046720, 1, 0, 0
8900, 2370594, 1, 0, 0
9000, 2126207, 1, 0, 0
9101, 2311236, 1, 0, 0
9200, 2212755, 1, 0, 0
9301, 2272420, 1, 0, 0
9401, 2141112, 1, 0, 0
9501, 2045817, 1, 0, 0
9601, 2240860, 1, 0, 0
9701, 2421385, 1, 0, 0
9800, 2185181, 1, 0, 0
9901, 2325067, 1, 0, 0
10000, 2110199, 1, 0, 0
10100, 2156326, 1, 0, 0
10200, 2211291, 1, 0, 0
10301, 2152108, 1, 0, 0
10400, 1942786, 1, 0, 0
10501, 2780045, 1, 0, 0
10601, 2275851, 1, 0, 0
10701, 2057651, 1, 0, 0
10801, 2269507, 1, 0, 0
10900, 2787746, 1, 0, 0
11001, 1899331, 1, 0, 0
11100, 2030401, 1, 0, 0
11200, 2582350, 1, 0, 0
11300, 2107488, 1, 0, 0
11400, 2004393, 1, 0, 0
11501, 1980683, 1, 0, 0
11601, 2077113, 1, 0, 0
11706, 2696508, 1, 0, 0
11802, 2207087, 1, 0, 0
11901, 2180181, 1, 0, 0
12001, 2362333, 1, 0, 0
12101, 2058838, 1, 0, 0
12200, 2253162, 1, 0, 0
12303, 2269217, 1, 0, 0
12400, 2352714, 1, 0, 0
12502, 2625362, 1, 0, 0
12601, 2184036, 1, 0, 0
12701, 2438892, 1, 0, 0
12801, 2100674, 1, 0, 0
12900, 2086010, 1, 0, 0
13000, 2081235, 1, 0, 0
13101, 2234921, 1, 0, 0
13201, 2335995, 1, 0, 0
13300, 1989659, 1, 0, 0
13401, 2018951, 1, 0, 0
13500, 2116190, 1, 0, 0
13602, 2183125, 1, 0, 0
13700, 2146572, 1, 0, 0
13800, 2327430, 1, 0, 0
13901, 2356816, 1, 0, 0
14000, 2436486, 1, 0, 0
14102, 2125057, 1, 0, 0
14201, 2079950, 1, 0, 0
14300, 2564760, 1, 0, 0
14401, 2287460, 1, 0, 0
14500, 2233949, 1, 0, 0
14601, 2473875, 1, 0, 0
14702, 2574768, 1, 0, 0
14801, 2666776, 1, 0, 0
14901, 2084081, 1, 0, 0
15000, 2150014, 1, 0, 0
15101, 2217505, 1, 0, 0
15201, 2220442, 1, 0, 0
15303, 2281699, 1, 0, 0
15401, 2417451, 1, 0, 0
15500, 2140485, 1, 0, 0
15601, 2152935, 1, 0, 0
15700, 2021183, 1, 0, 0
15800, 2259384, 1, 0, 0
15900, 2507861, 1, 0, 0
16001, 2151765, 1, 0, 0
16110, 2299292, 1, 0, 0
16200, 2207267, 1, 0, 0
16300, 1988326, 1, 0, 0
16401, 2552708, 1, 0, 0
16501, 2147159, 1, 0, 0
16600, 2212857, 1, 0, 0
16701, 2299684, 1, 0, 0
16801, 2391034, 1, 0, 0
16900, 2301662, 1, 0, 0
17002, 2194822, 1, 0, 0
17102, 2561039, 1, 0, 0
17202, 2086207, 1, 0, 0
17301, 2184701, 1, 0, 0
17402, 2145492, 1, 0, 0
17501, 2064024, 1, 0, 0
17600, 2118208, 1, 0, 0
17700, 2142445, 1, 0, 0
17801, 2073955, 1, 0, 0
17902, 2102740, 1, 0, 0
18001, 1900005, 1, 0, 0
18101, 2249613, 1, 0, 0
18202, 2143549, 1, 0, 0
18302, 2993804, 1, 0, 0
18403, 1981024, 1, 0, 0
18503, 2196311, 1, 0, 0
18600, 2219703, 1, 0, 0
18701, 2074916, 1, 0, 0
18801, 2479270, 1, 0, 0
18901, 2098718, 1, 0, 0
19000, 2179621, 1, 0, 0
19103, 2069462, 1, 0, 0
19201, 2208250, 1, 0, 0
19300, 2112563, 1, 0, 0
19402, 2306072, 1, 0, 0
19502, 2388977, 1, 0, 0
19601, 2130648, 1, 0, 0
19700, 2289577, 1, 0, 0
19800, 2403513, 1, 0, 0
19900, 2087049, 1, 0, 0
20000, 2311206, 1, 0, 0
20101, 2259355, 1, 0, 0
20201, 2103989, 1, 0, 0
20301, 2509446, 1, 0, 0
20401, 2355696, 1, 0, 0
20502, 2201452, 1, 0, 0
20600, 2161122, 1, 0, 0
20702, 2220688, 1, 0, 0
20801, 2033105, 1, 0, 0
20900, 2379822, 1, 0, 0
21001, 2363374, 1, 0, 0
21101, 2163727, 1, 0, 0
21200, 2114634, 1, 0, 0
21300, 2334416, 1, 0, 0
21401, 2306751, 1, 0, 0
21501, 2191608, 1, 0, 0
21603, 2292987, 1, 0, 0
21702, 2262768, 1, 0, 0
21807, 2396084, 1, 0, 0
21900, 2288281, 1, 0, 0
22001, 2255185, 1, 0, 0
22101, 2260743, 1, 0, 0
22201, 2443179, 1, 0, 0
22300, 2318291, 1, 0, 0
22402, 2445600, 1, 0, 0
22501, 2363227, 1, 0, 0
22600, 2304557, 1, 0, 0
22704, 3123482, 1, 0, 0
22811, 2618251, 1, 0, 0
22900, 2396098, 1, 0, 0
23001, 2288852, 1, 0, 0
23102, 2286539, 1, 0, 0
23200, 2256020, 1, 0, 0
23300, 2570189, 1, 0, 0
23402, 2768516, 1, 0, 0
23500, 2179342, 1, 0, 0
23601, 2058261, 1, 0, 0
23701, 2128121, 1, 0, 0
23800, 2041364, 1, 0, 0
23901, 2735997, 1, 0, 0
24001, 2346968, 1, 0, 0
24100, 2069573, 1, 0, 0
24200, 2282157, 1, 0, 0
24301, 2305324, 1, 0, 0
24400, 2429816, 1, 0, 0
24501, 2458236, 1, 0, 0
24601, 2072827, 1, 0, 0
24701, 2166643, 1, 0, 0
