101, 105425, 1, 0, 0
200, 132809, 1, 0, 0
300, 98521, 1, 0, 0
400, 82043, 1, 0, 0
501, 94379, 1, 0, 0
602, 88939, 1, 0, 0
700, 107130, 1, 0, 0
801, 134449, 1, 0, 0
900, 149847, 1, 0, 0
1000, 154375, 1, 0, 0
1100, 129592, 1, 0, 0
1201, 108901, 1, 0, 0
1302, 146439, 1, 0, 0
1402, 167344, 1, 0, 0
1501, 84788, 1, 0, 0
1600, 76977, 1, 0, 0
1701, 81884, 1, 0, 0
1800, 72365, 1, 0, 0
1900, 88540, 1, 0, 0
2001, 94978, 1, 0, 0
2100, 81187, 1, 0, 0
2201, 117057, 1, 0, 0
2301, 132276, 1, 0, 0
2402, 132480, 1, 0, 0
2500, 150811, 1, 0, 0
2601, 105943, 1, 0, 0
2702, 97912, 1, 0, 0
2801, 103608, 1, 0, 0
2901, 108570, 1, 0, 0
3002, 83185, 1, 0, 0
3100, 77578, 1, 0, 0
3201, 169870, 1, 0, 0
3301, 165190, 1, 0, 0
3402, 106445, 1, 0, 0
3500, 118786, 1, 0, 0
3601, 102563, 1, 0, 0
3700, 98575, 1, 0, 0
3800, 85188, 1, 0, 0
3900, 86001, 1, 0, 0
4000, 87984, 1, 0, 0
4101, 108550, 1, 0, 0
4202, 158774, 1, 0, 0
4300, 102415, 1, 0, 0
4401, 99726, 1, 0, 0
4500, 71160, 1, 0, 0
4601, 76721, 1, 0, 0
4700, 70661, 1, 0, 0
4801, 62741, 1, 0, 0
4903, 63445, 1, 0, 0
5000, 64056, 1, 0, 0
5102, 80533, 1, 0, 0
5200, 117502, 1, 0, 0
5300, 151798, 1, 0, 0
5400, 116597, 1, 0, 0
5502, 125678, 1, 0, 0
5600, 117599, 1, 0, 0
5704, 118918, 1, 0, 0
5801, 82021, 1, 0, 0
5901, 75306, 1, 0, 0
6000, 88900, 1, 0, 0
6100, 92847, 1, 0, 0
6201, 91545, 1, 0, 0
6300, 119297, 1, 0, 0
6400, 86538, 1, 0, 0
6500, 118667, 1, 0, 0
6600, 108412, 1, 0, 0
6701, 128490, 1, 0, 0
6801, 126192, 1, 0, 0
6900, 119116, 1, 0, 0
7000, 113223, 1, 0, 0
7100, 77817, 1, 0, 0
7201, 86259, 1, 0, 0
7303, 77109, 1, 0, 0
7402, 108694, 1, 0, 0
7501, 69510, 1, 0, 0
7600, 102583, 1, 0, 0
7701, 104558, 1, 0, 0
7801, 118459, 1, 0, 0
7901, 129016, 1, 0, 0
8002, 96612, 1, 0, 0
8101, 79709, 1, 0, 0
8200, 82123, 1, 0, 0
8301, 160677, 1, 0, 0
8401, 120832, 1, 0, 0
8501, 131945, 1, 0, 0
8601, 157086, 1, 0, 0
8701, 133476, 1, 0, 0
8801, 124245, 1, 0, 0
8901, 110473, 1, 0, 0
9002, 102522, 1, 0, 0
9101, 102606, 1, 0, 0
9201, 78244, 1, 0, 0
9302, 106487, 1, 0, 0
9401, 150027, 1, 0, 0
9500, 157706, 1, 0, 0
9601, 113622, 1, 0, 0
9701, 88316, 1, 0, 0
9801, 91344, 1, 0, 0
9901, 94964, 1, 0, 0
10001, 81885, 1, 0, 0
10100, 77736, 1, 0, 0
10202, 128416, 1, 0, 0
10300, 92701, 1, 0, 0
10402, 70048, 1, 0, 0
10500, 123057, 1, 0, 0
10600, 88897, 1, 0, 0
10701, 130900, 1, 0, 0
10800, 82464, 1, 0, 0
10901, 87755, 1, 0, 0
11001, 110232, 1, 0, 0
11101, 104090, 1, 0, 0
11200, 76195, 1, 0, 0
11300, 100484, 1, 0, 0
11400, 99978, 1, 0, 0
11501, 69993, 1, 0, 0
11600, 107739, 1, 0, 0
11701, 112928, 1, 0, 0
11800, 86790, 1, 0, 0
11902, 87513, 1, 0, 0
12002, 171704, 1, 0, 0
12101, 172154, 1, 0, 0
12200, 168608, 1, 0, 0
12300, 143538, 1, 0, 0
12402, 135299, 1, 0, 0
12500, 77767, 1, 0, 0
12600, 104112, 1, 0, 0
12701, 96613, 1, 0, 0
12801, 115799, 1, 0, 0
12901, 122383, 1, 0, 0
13000, 122882, 1, 0, 0
13100, 116953, 1, 0, 0
13200, 90992, 1, 0, 0
13301, 121800, 1, 0, 0
13400, 97531, 1, 0, 0
13501, 155684, 1, 0, 0
13601, 162251, 1, 0, 0
13707, 133952, 1, 0, 0
13800, 172685, 1, 0, 0
13908, 114322, 1, 0, 0
14002, 134159, 1, 0, 0
14101, 129244, 1, 0, 0
14201, 127780, 1, 0, 0
14301, 115147, 1, 0, 0
14401, 142207, 1, 0, 0
14500, 134633, 1, 0, 0
14600, 109805, 1, 0, 0
14700, 107399, 1, 0, 0
14800, 101680, 1, 0, 0
14900, 90192, 1, 0, 0
15000, 75843, 1, 0, 0
15100, 96325, 1, 0, 0
15200, 154416, 1, 0, 0
15300, 120709, 1, 0, 0
15400, 101070, 1, 0, 0
15501, 104103, 1, 0, 0
15600, 108242, 1, 0, 0
15701, 109917, 1, 0, 0
15802, 85215, 1, 0, 0
15901, 74914, 1, 0, 0
16004, 76443, 1, 0, 0
16102, 76497, 1, 0, 0
16200, 85788, 1, 0, 0
16300, 76254, 1, 0, 0
16402, 81336, 1, 0, 0
16500, 72339, 1, 0, 0
16601, 78715, 1, 0, 0
16700, 71033, 1, 0, 0
16801, 86353, 1, 0, 0
16901, 86520, 1, 0, 0
17000, 104487, 1, 0, 0
17101, 129240, 1, 0, 0
17201, 92284, 1, 0, 0
17301, 90035, 1, 0, 0
17400, 125549, 1, 0, 0
17500, 86494, 1, 0, 0
17602, 135377, 1, 0, 0
17700, 87736, 1, 0, 0
17800, 88989, 1, 0, 0
17901, 123643, 1, 0, 0
18002, 106261, 1, 0, 0
18100, 139632, 1, 0, 0
18201, 133080, 1, 0, 0
18302, 73854, 1, 0, 0
18401, 72584, 1, 0, 0
18501, 87430, 1, 0, 0
18601, 164025, 1, 0, 0
18702, 159725, 1, 0, 0
18800, 150454, 1, 0, 0
18902, 88685, 1, 0, 0
19000, 119149, 1, 0, 0
19101, 92058, 1, 0, 0
19201, 111525, 1, 0, 0
19302, 165250, 1, 0, 0
19401, 167289, 1, 0, 0
19501, 165372, 1, 0, 0
19601, 158673, 1, 0, 0
19700, 140567, 1, 0, 0
19801, 90416, 1, 0, 0
19900, 83535, 1, 0, 0
20000, 124560, 1, 0, 0
20103, 104073, 1, 0, 0
20201, 142828, 1, 0, 0
20300, 113573, 1, 0, 0
20402, 109449, 1, 0, 0
20502, 143598, 1, 0, 0
20601, 93789, 1, 0, 0
20700, 103960, 1, 0, 0
20802, 95866, 1, 0, 0
20900, 121257, 1, 0, 0
21000, 130494, 1, 0, 0
21103, 114625, 1, 0, 0
21200, 119096, 1, 0, 0
21300, 137697, 1, 0, 0
21401, 144674, 1, 0, 0
21501, 123588, 1, 0, 0
21601, 81609, 1, 0, 0
21702, 127409, 1, 0, 0
21802, 99309, 1, 0, 0
21902, 132821, 1, 0, 0
22001, 170338, 1, 0, 0
22101, 79841, 1, 0, 0
22201, 90087, 1, 0, 0
22301, 101795, 1, 0, 0
22401, 85180, 1, 0, 0
22500, 71110, 1, 0, 0
22601, 112555, 1, 0, 0
22702, 171829, 1, 0, 0
22801, 114101, 1, 0, 0
22901, 102729, 1, 0, 0
23000, 85765, 1, 0, 0
23100, 97236, 1, 0, 0
23202, 102354, 1, 0, 0
23302, 128330, 1, 0, 0
23402, 109273, 1, 0, 0
23501, 92589, 1, 0, 0
23601, 83553, 1, 0, 0
23700, 111798, 1, 0, 0
23800, 87547, 1, 0, 0
23904, 113802, 1, 0, 0
24000, 83750, 1, 0, 0
24100, 82663, 1, 0, 0
24201, 73363, 1, 0, 0
24301, 104715, 1, 0, 0
24402, 106381, 1, 0, 0
24500, 107408, 1, 0, 0
24601, 119303, 1, 0, 0
24700, 120868, 1, 0, 0
24801, 132575, 1, 0, 0
24901, 109841, 1, 0, 0
25000, 102315, 1, 0, 0
25102, 80223, 1, 0, 0
25201, 83298, 1, 0, 0
25300, 128129, 1, 0, 0
25400, 123976, 1, 0, 0
25500, 103644, 1, 0, 0
25601, 107061, 1, 0, 0
25700, 107159, 1, 0, 0
25802, 105600, 1, 0, 0
25901, 103967, 1, 0, 0
26000, 125808, 1, 0, 0
26101, 89989, 1, 0, 0
26201, 100359, 1, 0, 0
26301, 120296, 1, 0, 0
26401, 119250, 1, 0, 0
26501, 137072, 1, 0, 0
26600, 154694, 1, 0, 0
26701, 177567, 1, 0, 0
26801, 176612, 1, 0, 0
26900, 169835, 1, 0, 0
27000, 165914, 1, 0, 0
27101, 102303, 1, 0, 0
27201, 110220, 1, 0, 0
27300, 118284, 1, 0, 0
27400, 110489, 1, 0, 0
27500, 112021, 1, 0, 0
27600, 115182, 1, 0, 0
27700, 148953, 1, 0, 0
27800, 146594, 1, 0, 0
27900, 117183, 1, 0, 0
28000, 122537, 1, 0, 0
28101, 123760, 1, 0, 0
28200, 152506, 1, 0, 0
28301, 188245, 1, 0, 0
28400, 158611, 1, 0, 0
