250, 206848, 1, 0, 0
350, 204800, 1, 0, 0
450, 240640, 1, 0, 0
550, 215040, 1, 0, 0
650, 220160, 1, 0, 0
749, 217212, 1, 0, 0
849, 235520, 1, 0, 0
949, 220160, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 199680, 1, 0, 0
1249, 189440, 1, 0, 0
1349, 220160, 1, 0, 0
1450, 215040, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 222383, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 220160, 1, 0, 0
2149, 240640, 1, 0, 0
2249, 235520, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 240640, 1, 0, 0
2650, 240640, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 189440, 1, 0, 0
3149, 184320, 1, 0, 0
3249, 215040, 1, 0, 0
3349, 209920, 1, 0, 0
3449, 199680, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 194560, 1, 0, 0
3750, 230400, 1, 0, 0
3850, 230400, 1, 0, 0
3950, 225280, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 230400, 1, 0, 0
4249, 212040, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 220160, 1, 0, 0
4649, 235520, 1, 0, 0
4749, 209920, 1, 0, 0
4849, 215040, 1, 0, 0
4950, 209920, 1, 0, 0
5050, 179200, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 243070, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 209920, 1, 0, 0
5649, 240640, 1, 0, 0
5749, 194560, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 240640, 1, 0, 0
6049, 189440, 1, 0, 0
6150, 230400, 1, 0, 0
6249, 212040, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 209920, 1, 0, 0
6549, 220160, 1, 0, 0
6649, 225280, 1, 0, 0
6749, 235520, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 209920, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 220160, 1, 0, 0
7249, 220160, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 235520, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 235520, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 220160, 1, 0, 0
8049, 194560, 1, 0, 0
8149, 179200, 1, 0, 0
8249, 220160, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 230400, 1, 0, 0
8549, 220160, 1, 0, 0
8649, 204800, 1, 0, 0
8749, 184320, 1, 0, 0
8850, 220160, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 204800, 1, 0, 0
9150, 261120, 1, 0, 0
9249, 201696, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 209920, 1, 0, 0
9549, 230400, 1, 0, 0
9649, 225280, 1, 0, 0
9749, 235520, 1, 0, 0
9849, 199680, 1, 0, 0
9949, 209920, 1, 0, 0
10050, 209920, 1, 0, 0
10150, 215040, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 148480, 1, 0, 0
10649, 194560, 1, 0, 0
10749, 174080, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 194560, 1, 0, 0
11149, 194560, 1, 0, 0
11250, 194560, 1, 0, 0
11350, 209920, 1, 0, 0
11450, 220160, 1, 0, 0
11550, 215040, 1, 0, 0
11650, 220160, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 230400, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 220160, 1, 0, 0
12149, 204800, 1, 0, 0
12249, 209920, 1, 0, 0
12349, 199680, 1, 0, 0
12449, 220160, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 220160, 1, 0, 0
12749, 217212, 1, 0, 0
12849, 215040, 1, 0, 0
12949, 194560, 1, 0, 0
13049, 225280, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 163840, 1, 0, 0
13349, 168960, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 179200, 1, 0, 0
13750, 230400, 1, 0, 0
13850, 179200, 1, 0, 0
13950, 220160, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 189440, 1, 0, 0
14449, 204800, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 220160, 1, 0, 0
14749, 209920, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 199680, 1, 0, 0
15049, 220160, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 220160, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 204800, 1, 0, 0
15649, 215040, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 199680, 1, 0, 0
15949, 199680, 1, 0, 0
16049, 189440, 1, 0, 0
16149, 184320, 1, 0, 0
16249, 148480, 1, 0, 0
16350, 215040, 1, 0, 0
16450, 179200, 1, 0, 0
16550, 168960, 1, 0, 0
16650, 220160, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 220160, 1, 0, 0
16949, 199680, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 220160, 1, 0, 0
17249, 204800, 1, 0, 0
17349, 220160, 1, 0, 0
17449, 199680, 1, 0, 0
17549, 220160, 1, 0, 0
17650, 209920, 1, 0, 0
17749, 201696, 1, 0, 0
17849, 179200, 1, 0, 0
17949, 225280, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 184320, 1, 0, 0
18249, 184320, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 189440, 1, 0, 0
18649, 215040, 1, 0, 0
18749, 209920, 1, 0, 0
18849, 184320, 1, 0, 0
18950, 184320, 1, 0, 0
19050, 179200, 1, 0, 0
19150, 199680, 1, 0, 0
19249, 227555, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 220160, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 215040, 1, 0, 0
19749, 204800, 1, 0, 0
19849, 209920, 1, 0, 0
19949, 189440, 1, 0, 0
20049, 199680, 1, 0, 0
20149, 225280, 1, 0, 0
20250, 204800, 1, 0, 0
20350, 230400, 1, 0, 0
20450, 168960, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 215040, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 240640, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 168960, 1, 0, 0
21149, 225280, 1, 0, 0
21249, 225280, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 209920, 1, 0, 0
21550, 220160, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 201696, 1, 0, 0
21849, 209920, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 204800, 1, 0, 0
22249, 204800, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 215040, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 245760, 1, 0, 0
22850, 179200, 1, 0, 0
22950, 158720, 1, 0, 0
23050, 194560, 1, 0, 0
23150, 220160, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 168960, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 240640, 1, 0, 0
23749, 225280, 1, 0, 0
23849, 215040, 1, 0, 0
