101, 2545975, 1, 0, 0
201, 2476377, 1, 0, 0
302, 2404645, 1, 0, 0
400, 2181736, 1, 0, 0
502, 2472810, 1, 0, 0
600, 2190889, 1, 0, 0
700, 2271760, 1, 0, 0
801, 2379520, 1, 0, 0
900, 2253607, 1, 0, 0
1000, 2327394, 1, 0, 0
1100, 2504079, 1, 0, 0
1200, 2553829, 1, 0, 0
1300, 2495111, 1, 0, 0
1401, 2468051, 1, 0, 0
1502, 2288484, 1, 0, 0
1602, 2546593, 1, 0, 0
1701, 2300813, 1, 0, 0
1801, 2274044, 1, 0, 0
1902, 2662204, 1, 0, 0
2001, 2358444, 1, 0, 0
2100, 2182684, 1, 0, 0
2200, 2181946, 1, 0, 0
2301, 2235645, 1, 0, 0
2402, 2306966, 1, 0, 0
2501, 1971732, 1, 0, 0
2601, 2268261, 1, 0, 0
2701, 2169457, 1, 0, 0
2800, 2201450, 1, 0, 0
2901, 2331201, 1, 0, 0
3001, 2125892, 1, 0, 0
3104, 3703324, 1, 0, 0
3200, 2390833, 1, 0, 0
3302, 2262271, 1, 0, 0
3401, 2403066, 1, 0, 0
3501, 2875632, 1, 0, 0
3601, 2762213, 1, 0, 0
3700, 2253804, 1, 0, 0
3800, 2319571, 1, 0, 0
3900, 2157505, 1, 0, 0
4000, 2235076, 1, 0, 0
4101, 2239063, 1, 0, 0
4201, 2156888, 1, 0, 0
4308, 3979664, 1, 0, 0
4401, 2157559, 1, 0, 0
4501, 2076673, 1, 0, 0
4600, 2251303, 1, 0, 0
4702, 2262723, 1, 0, 0
4800, 2504449, 1, 0, 0
4900, 2382976, 1, 0, 0
5001, 2723003, 1, 0, 0
5101, 2556010, 1, 0, 0
5201, 2136507, 1, 0, 0
5301, 2214666, 1, 0, 0
5400, 2193177, 1, 0, 0
5501, 2146550, 1, 0, 0
5601, 2508409, 1, 0, 0
5700, 2152429, 1, 0, 0
5801, 2516374, 1, 0, 0
5901, 2311457, 1, 0, 0
6002, 2400375, 1, 0, 0
6101, 2372720, 1, 0, 0
6200, 2462815, 1, 0, 0
6300, 2220223, 1, 0, 0
6400, 2429121, 1, 0, 0
6500, 2382749, 1, 0, 0
6600, 2210264, 1, 0, 0
6700, 2273985, 1, 0, 0
6801, 2203213, 1, 0, 0
6902, 2341218, 1, 0, 0
7001, 2343756, 1, 0, 0
7100, 2419713, 1, 0, 0
7201, 2203952, 1, 0, 0
7300, 2463866, 1, 0, 0
7401, 2299131, 1, 0, 0
7501, 2221069, 1, 0, 0
7601, 2204840, 1, 0, 0
7701, 2282555, 1, 0, 0
7800, 2351747, 1, 0, 0
7901, 2226237, 1, 0, 0
8000, 2368001, 1, 0, 0
8101, 2724484, 1, 0, 0
8201, 2642861, 1, 0, 0
8301, 2425391, 1, 0, 0
8400, 2145667, 1, 0, 0
8500, 2325928, 1, 0, 0
8601, 2579193, 1, 0, 0
8700, 2158360, 1, 0, 0
8801, 3058563, 1, 0, 0
8902, 2404231, 1, 0, 0
9001, 2533849, 1, 0, 0
9100, 2152866, 1, 0, 0
9201, 2230336, 1, 0, 0
9302, 2299520, 1, 0, 0
9400, 2509008, 1, 0, 0
9501, 2248600, 1, 0, 0
9600, 2288665, 1, 0, 0
9700, 2266061, 1, 0, 0
9800, 2175396, 1, 0, 0
9901, 2816435, 1, 0, 0
10000, 2394522, 1, 0, 0
10100, 2387502, 1, 0, 0
10201, 2349923, 1, 0, 0
10301, 2221325, 1, 0, 0
10401, 2376855, 1, 0, 0
10503, 2419867, 1, 0, 0
10601, 3488931, 1, 0, 0
10701, 2646186, 1, 0, 0
10800, 2824340, 1, 0, 0
10901, 2092855, 1, 0, 0
11010, 2537881, 1, 0, 0
11100, 2635312, 1, 0, 0
11200, 2282755, 1, 0, 0
11302, 2809452, 1, 0, 0
11401, 2367086, 1, 0, 0
11500, 2306444, 1, 0, 0
11601, 2391664, 1, 0, 0
11701, 2271251, 1, 0, 0
11800, 2408063, 1, 0, 0
11901, 2064891, 1, 0, 0
12001, 2319876, 1, 0, 0
12101, 2438750, 1, 0, 0
12200, 2407442, 1, 0, 0
12302, 2425325, 1, 0, 0
12402, 2618832, 1, 0, 0
12500, 2228845, 1, 0, 0
12603, 2338373, 1, 0, 0
12700, 2307568, 1, 0, 0
12800, 2329831, 1, 0, 0
12905, 2677044, 1, 0, 0
13000, 2157660, 1, 0, 0
13100, 2779164, 1, 0, 0
13201, 2739748, 1, 0, 0
13301, 3218734, 1, 0, 0
13401, 2385809, 1, 0, 0
13500, 2134658, 1, 0, 0
13600, 3038900, 1, 0, 0
13701, 2338192, 1, 0, 0
13801, 2511484, 1, 0, 0
13901, 2418201, 1, 0, 0
14000, 2266771, 1, 0, 0
14101, 2226291, 1, 0, 0
14201, 2128521, 1, 0, 0
14301, 2503137, 1, 0, 0
14402, 2970088, 1, 0, 0
14502, 2549618, 1, 0, 0
14601, 2419082, 1, 0, 0
14700, 2405004, 1, 0, 0
14802, 2321642, 1, 0, 0
14900, 2332086, 1, 0, 0
15000, 2427718, 1, 0, 0
15100, 2391716, 1, 0, 0
15200, 2041656, 1, 0, 0
15300, 2259650, 1, 0, 0
15400, 2367651, 1, 0, 0
15500, 2393951, 1, 0, 0
15601, 2512401, 1, 0, 0
15700, 2364061, 1, 0, 0
15803, 2432843, 1, 0, 0
15910, 2833658, 1, 0, 0
16002, 2401430, 1, 0, 0
