250, 436, 1, 0, 0
350, 440, 1, 0, 0
450, 450, 1, 0, 0
550, 430, 1, 0, 0
650, 450, 1, 0, 0
749, 424, 1, 0, 0
849, 450, 1, 0, 0
949, 440, 1, 0, 0
1049, 420, 1, 0, 0
1149, 430, 1, 0, 0
1249, 430, 1, 0, 0
1349, 440, 1, 0, 0
1450, 410, 1, 0, 0
1550, 470, 1, 0, 0
1650, 450, 1, 0, 0
1749, 414, 1, 0, 0
1849, 440, 1, 0, 0
1949, 450, 1, 0, 0
2049, 400, 1, 0, 0
2149, 460, 1, 0, 0
2249, 450, 1, 0, 0
2349, 450, 1, 0, 0
2449, 420, 1, 0, 0
2549, 400, 1, 0, 0
2650, 390, 1, 0, 0
2749, 464, 1, 0, 0
2849, 400, 1, 0, 0
2949, 440, 1, 0, 0
3049, 380, 1, 0, 0
3149, 340, 1, 0, 0
3249, 470, 1, 0, 0
3349, 440, 1, 0, 0
3449, 450, 1, 0, 0
3549, 430, 1, 0, 0
3649, 340, 1, 0, 0
3750, 380, 1, 0, 0
3850, 420, 1, 0, 0
3950, 430, 1, 0, 0
4050, 390, 1, 0, 0
4150, 430, 1, 0, 0
4249, 393, 1, 0, 0
4349, 360, 1, 0, 0
4449, 410, 1, 0, 0
4549, 400, 1, 0, 0
4649, 390, 1, 0, 0
4749, 420, 1, 0, 0
4849, 390, 1, 0, 0
4949, 420, 1, 0, 0
5050, 350, 1, 0, 0
5150, 370, 1, 0, 0
5249, 444, 1, 0, 0
5349, 480, 1, 0, 0
5449, 490, 1, 0, 0
5549, 380, 1, 0, 0
5649, 460, 1, 0, 0
5749, 460, 1, 0, 0
5849, 360, 1, 0, 0
5949, 420, 1, 0, 0
6049, 450, 1, 0, 0
6149, 500, 1, 0, 0
6250, 410, 1, 0, 0
6350, 420, 1, 0, 0
6450, 440, 1, 0, 0
6550, 420, 1, 0, 0
6650, 460, 1, 0, 0
6749, 414, 1, 0, 0
6849, 410, 1, 0, 0
6949, 400, 1, 0, 0
7049, 380, 1, 0, 0
7149, 390, 1, 0, 0
7249, 430, 1, 0, 0
7349, 380, 1, 0, 0
7449, 420, 1, 0, 0
7550, 430, 1, 0, 0
7650, 420, 1, 0, 0
7749, 424, 1, 0, 0
7849, 430, 1, 0, 0
7949, 410, 1, 0, 0
8049, 420, 1, 0, 0
8149, 410, 1, 0, 0
8249, 390, 1, 0, 0
8349, 420, 1, 0, 0
8449, 370, 1, 0, 0
8549, 380, 1, 0, 0
8649, 420, 1, 0, 0
8750, 350, 1, 0, 0
8850, 450, 1, 0, 0
8950, 430, 1, 0, 0
9050, 440, 1, 0, 0
9150, 440, 1, 0, 0
9249, 404, 1, 0, 0
9349, 430, 1, 0, 0
9449, 400, 1, 0, 0
9549, 370, 1, 0, 0
9649, 360, 1, 0, 0
9750, 420, 1, 0, 0
9850, 380, 1, 0, 0
9950, 390, 1, 0, 0
10050, 390, 1, 0, 0
10150, 430, 1, 0, 0
10249, 444, 1, 0, 0
10349, 430, 1, 0, 0
10449, 390, 1, 0, 0
10549, 400, 1, 0, 0
10649, 360, 1, 0, 0
10749, 330, 1, 0, 0
10849, 400, 1, 0, 0
10949, 380, 1, 0, 0
11050, 430, 1, 0, 0
11150, 410, 1, 0, 0
11249, 373, 1, 0, 0
11349, 430, 1, 0, 0
11449, 460, 1, 0, 0
11549, 440, 1, 0, 0
11649, 400, 1, 0, 0
11749, 430, 1, 0, 0
11849, 440, 1, 0, 0
11949, 450, 1, 0, 0
12049, 480, 1, 0, 0
12150, 470, 1, 0, 0
12249, 454, 1, 0, 0
12349, 450, 1, 0, 0
12449, 430, 1, 0, 0
12549, 420, 1, 0, 0
12649, 400, 1, 0, 0
12749, 420, 1, 0, 0
12849, 430, 1, 0, 0
12949, 450, 1, 0, 0
13049, 420, 1, 0, 0
13149, 300, 1, 0, 0
13250, 340, 1, 0, 0
13350, 340, 1, 0, 0
13450, 360, 1, 0, 0
13550, 290, 1, 0, 0
13650, 350, 1, 0, 0
13749, 363, 1, 0, 0
13849, 350, 1, 0, 0
13949, 360, 1, 0, 0
14049, 410, 1, 0, 0
14149, 430, 1, 0, 0
14249, 310, 1, 0, 0
14349, 400, 1, 0, 0
14449, 450, 1, 0, 0
14550, 400, 1, 0, 0
14650, 380, 1, 0, 0
14749, 414, 1, 0, 0
14849, 450, 1, 0, 0
14949, 400, 1, 0, 0
15049, 380, 1, 0, 0
15149, 390, 1, 0, 0
15249, 430, 1, 0, 0
15349, 400, 1, 0, 0
15449, 430, 1, 0, 0
15549, 430, 1, 0, 0
15649, 390, 1, 0, 0
15750, 370, 1, 0, 0
15850, 420, 1, 0, 0
15950, 420, 1, 0, 0
16050, 460, 1, 0, 0
16150, 400, 1, 0, 0
16249, 404, 1, 0, 0
16349, 350, 1, 0, 0
16449, 330, 1, 0, 0
16549, 410, 1, 0, 0
16649, 430, 1, 0, 0
16749, 410, 1, 0, 0
16850, 430, 1, 0, 0
16950, 440, 1, 0, 0
17050, 400, 1, 0, 0
17150, 410, 1, 0, 0
17249, 414, 1, 0, 0
17349, 340, 1, 0, 0
17449, 440, 1, 0, 0
17549, 440, 1, 0, 0
17649, 370, 1, 0, 0
