250, 229376, 1, 0, 0
350, 235520, 1, 0, 0
450, 240640, 1, 0, 0
550, 220160, 1, 0, 0
650, 235520, 1, 0, 0
749, 237898, 1, 0, 0
849, 204800, 1, 0, 0
949, 235520, 1, 0, 0
1049, 209920, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 222383, 1, 0, 0
1349, 250880, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 220160, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 209920, 1, 0, 0
2250, 215040, 1, 0, 0
2350, 230400, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 230400, 1, 0, 0
2650, 199680, 1, 0, 0
2749, 191353, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 230400, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 215040, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 220160, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 199680, 1, 0, 0
4250, 230400, 1, 0, 0
4350, 240640, 1, 0, 0
4450, 189440, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 230400, 1, 0, 0
5149, 209920, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 220160, 1, 0, 0
5450, 215040, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 194560, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 230400, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 215040, 1, 0, 0
6250, 230400, 1, 0, 0
6350, 240640, 1, 0, 0
6450, 230400, 1, 0, 0
6550, 230400, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 240640, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 204800, 1, 0, 0
7250, 204800, 1, 0, 0
7350, 225280, 1, 0, 0
7450, 240640, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 215040, 1, 0, 0
8250, 179200, 1, 0, 0
8350, 225280, 1, 0, 0
8450, 230400, 1, 0, 0
8550, 209920, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 212040, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 220160, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 230400, 1, 0, 0
9250, 240640, 1, 0, 0
9350, 240640, 1, 0, 0
9450, 240640, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 220160, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 225280, 1, 0, 0
10250, 235520, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 225280, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 240640, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 215040, 1, 0, 0
11450, 235520, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 153600, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 194560, 1, 0, 0
12049, 199680, 1, 0, 0
12149, 220160, 1, 0, 0
12250, 215040, 1, 0, 0
12350, 209920, 1, 0, 0
12450, 199680, 1, 0, 0
12550, 240640, 1, 0, 0
12650, 230400, 1, 0, 0
12749, 222383, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 225280, 1, 0, 0
13050, 240640, 1, 0, 0
13150, 220160, 1, 0, 0
13249, 232727, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 220160, 1, 0, 0
13649, 209920, 1, 0, 0
13749, 179200, 1, 0, 0
13849, 174080, 1, 0, 0
13949, 225280, 1, 0, 0
14050, 220160, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 212040, 1, 0, 0
14349, 209920, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 209920, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 209920, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 194560, 1, 0, 0
15249, 222383, 1, 0, 0
15349, 261120, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 215040, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 230400, 1, 0, 0
15949, 230400, 1, 0, 0
16049, 220160, 1, 0, 0
16149, 194560, 1, 0, 0
16250, 225280, 1, 0, 0
16350, 204800, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 184320, 1, 0, 0
16650, 230400, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 209920, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 225280, 1, 0, 0
17149, 199680, 1, 0, 0
17250, 153600, 1, 0, 0
17350, 209920, 1, 0, 0
17450, 199680, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 220160, 1, 0, 0
17749, 217212, 1, 0, 0
17849, 220160, 1, 0, 0
17949, 199680, 1, 0, 0
18049, 199680, 1, 0, 0
18150, 220160, 1, 0, 0
18249, 201696, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 220160, 1, 0, 0
18749, 209920, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 204800, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 174080, 1, 0, 0
19250, 209920, 1, 0, 0
19350, 199680, 1, 0, 0
19450, 209920, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 201696, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 240640, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 179200, 1, 0, 0
20250, 209920, 1, 0, 0
20350, 189440, 1, 0, 0
20450, 235520, 1, 0, 0
20550, 189440, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 220160, 1, 0, 0
21049, 240640, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 196525, 1, 0, 0
21349, 199680, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 215040, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 220160, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 220160, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 199680, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 240640, 1, 0, 0
22849, 240640, 1, 0, 0
22949, 225280, 1, 0, 0
23050, 230400, 1, 0, 0
23150, 209920, 1, 0, 0
23249, 196525, 1, 0, 0
23349, 209920, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 240640, 1, 0, 0
23649, 220160, 1, 0, 0
23749, 220160, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 215040, 1, 0, 0
24050, 230400, 1, 0, 0
24150, 209920, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 209920, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 240640, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 230400, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 220160, 1, 0, 0
25749, 174080, 1, 0, 0
25849, 194560, 1, 0, 0
25949, 215040, 1, 0, 0
26050, 194560, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 240640, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 215040, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 230400, 1, 0, 0
27150, 220160, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 230400, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 179200, 1, 0, 0
27949, 225280, 1, 0, 0
28050, 209920, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 230400, 1, 0, 0
28549, 184320, 1, 0, 0
28649, 194560, 1, 0, 0
28749, 209920, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 194560, 1, 0, 0
29050, 184320, 1, 0, 0
29150, 199680, 1, 0, 0
29249, 149979, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 235520, 1, 0, 0
29549, 199680, 1, 0, 0
29649, 235520, 1, 0, 0
29749, 225280, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 240640, 1, 0, 0
30050, 220160, 1, 0, 0
30150, 220160, 1, 0, 0
30249, 196525, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 179200, 1, 0, 0
30649, 179200, 1, 0, 0
30749, 235520, 1, 0, 0
30849, 230400, 1, 0, 0
30949, 174080, 1, 0, 0
31050, 209920, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 215040, 1, 0, 0
31649, 235520, 1, 0, 0
31749, 230400, 1, 0, 0
31849, 240640, 1, 0, 0
31950, 235520, 1, 0, 0
32050, 199680, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 215040, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 204800, 1, 0, 0
32749, 230400, 1, 0, 0
32850, 184320, 1, 0, 0
32950, 158720, 1, 0, 0
33050, 215040, 1, 0, 0
33150, 215040, 1, 0, 0
