250, 221184, 1, 0, 0
350, 199680, 1, 0, 0
450, 215040, 1, 0, 0
550, 225280, 1, 0, 0
650, 220160, 1, 0, 0
749, 232727, 1, 0, 0
849, 245760, 1, 0, 0
949, 240640, 1, 0, 0
1049, 235520, 1, 0, 0
1149, 235520, 1, 0, 0
1249, 225280, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 250880, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 220160, 1, 0, 0
1949, 220160, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 215040, 1, 0, 0
2249, 225280, 1, 0, 0
2349, 240640, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 209920, 1, 0, 0
2649, 220160, 1, 0, 0
2750, 225280, 1, 0, 0
2850, 220160, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 209920, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 225280, 1, 0, 0
3649, 153600, 1, 0, 0
3749, 225280, 1, 0, 0
3850, 220160, 1, 0, 0
3950, 225280, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 196525, 1, 0, 0
4349, 189440, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 209920, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 225280, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 230400, 1, 0, 0
5050, 179200, 1, 0, 0
5150, 204800, 1, 0, 0
5249, 186181, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 215040, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 209920, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 220160, 1, 0, 0
6149, 215040, 1, 0, 0
6250, 245760, 1, 0, 0
6350, 230400, 1, 0, 0
6450, 209920, 1, 0, 0
6550, 250880, 1, 0, 0
6650, 225280, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 215040, 1, 0, 0
7149, 204800, 1, 0, 0
7249, 220160, 1, 0, 0
7349, 194560, 1, 0, 0
7450, 230400, 1, 0, 0
7550, 230400, 1, 0, 0
7650, 230400, 1, 0, 0
7749, 232727, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 220160, 1, 0, 0
8149, 189440, 1, 0, 0
8249, 225280, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 204800, 1, 0, 0
8550, 220160, 1, 0, 0
