101, 2348179, 1, 0, 0
201, 2228611, 1, 0, 0
300, 2307643, 1, 0, 0
401, 2292706, 1, 0, 0
501, 2555374, 1, 0, 0
602, 2280026, 1, 0, 0
701, 2073118, 1, 0, 0
801, 2319692, 1, 0, 0
900, 2190682, 1, 0, 0
1001, 2302306, 1, 0, 0
1100, 2350141, 1, 0, 0
1200, 2280581, 1, 0, 0
1300, 2375416, 1, 0, 0
1400, 2259149, 1, 0, 0
1501, 1983163, 1, 0, 0
1600, 2355662, 1, 0, 0
1700, 2261575, 1, 0, 0
1800, 2324520, 1, 0, 0
1900, 2320377, 1, 0, 0
2000, 2214104, 1, 0, 0
2102, 2326514, 1, 0, 0
2201, 2094077, 1, 0, 0
2300, 2475732, 1, 0, 0
2401, 2344601, 1, 0, 0
2500, 2068131, 1, 0, 0
2600, 2211503, 1, 0, 0
2700, 2183412, 1, 0, 0
2803, 2395513, 1, 0, 0
2901, 2216143, 1, 0, 0
3000, 2198526, 1, 0, 0
3100, 3318660, 1, 0, 0
3201, 2239867, 1, 0, 0
3300, 2206113, 1, 0, 0
3400, 2068745, 1, 0, 0
3500, 2081737, 1, 0, 0
3601, 2107189, 1, 0, 0
3700, 2209394, 1, 0, 0
3800, 2168294, 1, 0, 0
3902, 2249416, 1, 0, 0
4000, 2240548, 1, 0, 0
4101, 2233266, 1, 0, 0
4200, 1986685, 1, 0, 0
4300, 2211164, 1, 0, 0
4400, 1915137, 1, 0, 0
4500, 2620913, 1, 0, 0
4601, 2076080, 1, 0, 0
4701, 2107009, 1, 0, 0
4802, 2409102, 1, 0, 0
4900, 2450834, 1, 0, 0
5001, 2291682, 1, 0, 0
5100, 2305206, 1, 0, 0
5200, 2315142, 1, 0, 0
5302, 2037996, 1, 0, 0
5401, 2356750, 1, 0, 0
5502, 2396302, 1, 0, 0
5600, 2044279, 1, 0, 0
5701, 2143157, 1, 0, 0
5801, 2630905, 1, 0, 0
5901, 2274173, 1, 0, 0
6000, 2604758, 1, 0, 0
6100, 2256312, 1, 0, 0
6201, 2344545, 1, 0, 0
6303, 2494013, 1, 0, 0
6401, 2267321, 1, 0, 0
6501, 2390348, 1, 0, 0
6600, 2289550, 1, 0, 0
6701, 2476254, 1, 0, 0
6800, 2296832, 1, 0, 0
6901, 2467787, 1, 0, 0
7000, 2184430, 1, 0, 0
7100, 2513474, 1, 0, 0
7202, 2295804, 1, 0, 0
7301, 2071126, 1, 0, 0
7400, 2189517, 1, 0, 0
7500, 2375845, 1, 0, 0
7601, 2192332, 1, 0, 0
7700, 2360979, 1, 0, 0
7800, 2377110, 1, 0, 0
