250, 219136, 1, 0, 0
350, 215040, 1, 0, 0
450, 240640, 1, 0, 0
550, 230400, 1, 0, 0
650, 240640, 1, 0, 0
749, 243070, 1, 0, 0
849, 220160, 1, 0, 0
949, 230400, 1, 0, 0
1049, 215040, 1, 0, 0
1150, 215040, 1, 0, 0
1250, 230400, 1, 0, 0
1350, 235520, 1, 0, 0
1450, 215040, 1, 0, 0
1550, 220160, 1, 0, 0
1650, 220160, 1, 0, 0
1749, 217212, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 215040, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 220160, 1, 0, 0
2249, 212040, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 220160, 1, 0, 0
2549, 199680, 1, 0, 0
2649, 220160, 1, 0, 0
2749, 225280, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 215040, 1, 0, 0
3050, 194560, 1, 0, 0
3150, 148480, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 240640, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 217212, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 220160, 1, 0, 0
4649, 230400, 1, 0, 0
4749, 240640, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 230400, 1, 0, 0
5450, 220160, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 240640, 1, 0, 0
6149, 215040, 1, 0, 0
6250, 225280, 1, 0, 0
6350, 220160, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 220160, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 222383, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 220160, 1, 0, 0
7049, 199680, 1, 0, 0
7149, 240640, 1, 0, 0
7250, 240640, 1, 0, 0
7350, 230400, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 250880, 1, 0, 0
7749, 222383, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 235520, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 230400, 1, 0, 0
8549, 189440, 1, 0, 0
8649, 184320, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 204800, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 243070, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 225280, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 230400, 1, 0, 0
9749, 230400, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 215040, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 220160, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 220160, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 220160, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 230400, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 184320, 1, 0, 0
11449, 240640, 1, 0, 0
11549, 215040, 1, 0, 0
11649, 230400, 1, 0, 0
11749, 215040, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 220160, 1, 0, 0
12049, 230400, 1, 0, 0
12149, 230400, 1, 0, 0
12250, 230400, 1, 0, 0
12350, 235520, 1, 0, 0
12450, 230400, 1, 0, 0
12550, 230400, 1, 0, 0
12650, 230400, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 230400, 1, 0, 0
13149, 240640, 1, 0, 0
13250, 194560, 1, 0, 0
13350, 189440, 1, 0, 0
13450, 245760, 1, 0, 0
13550, 240640, 1, 0, 0
13650, 256000, 1, 0, 0
13749, 201696, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 230400, 1, 0, 0
14149, 240640, 1, 0, 0
14250, 230400, 1, 0, 0
14350, 199680, 1, 0, 0
14450, 220160, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 209920, 1, 0, 0
14749, 201696, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 230400, 1, 0, 0
15049, 230400, 1, 0, 0
15149, 230400, 1, 0, 0
15250, 240640, 1, 0, 0
15350, 220160, 1, 0, 0
15450, 199680, 1, 0, 0
15550, 230400, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 232727, 1, 0, 0
15849, 225280, 1, 0, 0
15949, 204800, 1, 0, 0
16049, 199680, 1, 0, 0
16149, 184320, 1, 0, 0
16250, 174080, 1, 0, 0
16350, 220160, 1, 0, 0
16450, 250880, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 209920, 1, 0, 0
16749, 217212, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 194560, 1, 0, 0
17250, 215040, 1, 0, 0
17350, 209920, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 222383, 1, 0, 0
17849, 230400, 1, 0, 0
17949, 225280, 1, 0, 0
18049, 230400, 1, 0, 0
18149, 204800, 1, 0, 0
18250, 209920, 1, 0, 0
18350, 220160, 1, 0, 0
18450, 204800, 1, 0, 0
18550, 220160, 1, 0, 0
18650, 209920, 1, 0, 0
18749, 212040, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 225280, 1, 0, 0
19250, 199680, 1, 0, 0
19350, 184320, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 220160, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 225280, 1, 0, 0
20050, 220160, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 222383, 1, 0, 0
20349, 199680, 1, 0, 0
20449, 225280, 1, 0, 0
20549, 184320, 1, 0, 0
20649, 209920, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 179200, 1, 0, 0
21050, 194560, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 245760, 1, 0, 0
21749, 230400, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 220160, 1, 0, 0
22050, 179200, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 220160, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 240640, 1, 0, 0
22649, 189440, 1, 0, 0
22749, 174080, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 250880, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 220160, 1, 0, 0
23249, 232727, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 220160, 1, 0, 0
23549, 220160, 1, 0, 0
23649, 204800, 1, 0, 0
23749, 230400, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 220160, 1, 0, 0
24050, 230400, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 235520, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 194560, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 220160, 1, 0, 0
25849, 240640, 1, 0, 0
25949, 184320, 1, 0, 0
26050, 199680, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 209920, 1, 0, 0
26449, 194560, 1, 0, 0
26549, 199680, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 220160, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 215040, 1, 0, 0
27050, 215040, 1, 0, 0
27150, 230400, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 194560, 1, 0, 0
27849, 158720, 1, 0, 0
27949, 189440, 1, 0, 0
28050, 240640, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 143360, 1, 0, 0
28549, 189440, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 230400, 1, 0, 0
28849, 143360, 1, 0, 0
28949, 184320, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 189440, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 240640, 1, 0, 0
29449, 174080, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 240640, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 225280, 1, 0, 0
30050, 179200, 1, 0, 0
30150, 168960, 1, 0, 0
30249, 237898, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 189440, 1, 0, 0
30549, 189440, 1, 0, 0
30649, 199680, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 179200, 1, 0, 0
31050, 189440, 1, 0, 0
31150, 204800, 1, 0, 0
31249, 232727, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 220160, 1, 0, 0
31749, 230400, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 179200, 1, 0, 0
32049, 235520, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 253414, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 220160, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 220160, 1, 0, 0
32749, 240640, 1, 0, 0
32849, 215040, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 240640, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 235520, 1, 0, 0
33549, 133120, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 220160, 1, 0, 0
33849, 240640, 1, 0, 0
33949, 199680, 1, 0, 0
34050, 199680, 1, 0, 0
34150, 209920, 1, 0, 0
34249, 212040, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 230400, 1, 0, 0
34749, 250880, 1, 0, 0
34849, 174080, 1, 0, 0
34949, 215040, 1, 0, 0
35049, 235520, 1, 0, 0
35150, 225280, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 250880, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 220160, 1, 0, 0
35649, 199680, 1, 0, 0
35749, 220160, 1, 0, 0
35849, 199680, 1, 0, 0
35949, 235520, 1, 0, 0
36050, 199680, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 220160, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 240640, 1, 0, 0
36749, 215040, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 209920, 1, 0, 0
37050, 184320, 1, 0, 0
37150, 138240, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 209920, 1, 0, 0
37649, 220160, 1, 0, 0
37749, 194560, 1, 0, 0
37849, 168960, 1, 0, 0
37949, 215040, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 165494, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 199680, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 230400, 1, 0, 0
38849, 230400, 1, 0, 0
38949, 235520, 1, 0, 0
39050, 225280, 1, 0, 0
39150, 230400, 1, 0, 0
39249, 253414, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 204800, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 225280, 1, 0, 0
39849, 250880, 1, 0, 0
39949, 209920, 1, 0, 0
40050, 209920, 1, 0, 0
40150, 148480, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 230400, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 163840, 1, 0, 0
40649, 189440, 1, 0, 0
40750, 204800, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 240640, 1, 0, 0
41249, 170666, 1, 0, 0
41349, 184320, 1, 0, 0
41449, 220160, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 230400, 1, 0, 0
41750, 179200, 1, 0, 0
41850, 250880, 1, 0, 0
41950, 220160, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 220160, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 225280, 1, 0, 0
42750, 215040, 1, 0, 0
42850, 245760, 1, 0, 0
42950, 215040, 1, 0, 0
43050, 179200, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 170666, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 225280, 1, 0, 0
43750, 174080, 1, 0, 0
43850, 158720, 1, 0, 0
43950, 230400, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 235520, 1, 0, 0
44249, 149979, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 256000, 1, 0, 0
44750, 240640, 1, 0, 0
44850, 225280, 1, 0, 0
44950, 220160, 1, 0, 0
45050, 220160, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 261120, 1, 0, 0
45750, 194560, 1, 0, 0
45850, 250880, 1, 0, 0
45950, 230400, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 163840, 1, 0, 0
46249, 201696, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 220160, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 256000, 1, 0, 0
46750, 215040, 1, 0, 0
46850, 271360, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 235520, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 184320, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 220160, 1, 0, 0
47649, 225280, 1, 0, 0
47750, 143360, 1, 0, 0
47850, 215040, 1, 0, 0
47950, 240640, 1, 0, 0
48050, 148480, 1, 0, 0
48150, 184320, 1, 0, 0
48249, 170666, 1, 0, 0
48349, 220160, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 235520, 1, 0, 0
48750, 235520, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 163840, 1, 0, 0
49050, 235520, 1, 0, 0
49150, 250880, 1, 0, 0
49249, 232727, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 250880, 1, 0, 0
49549, 230400, 1, 0, 0
49649, 235520, 1, 0, 0
49750, 204800, 1, 0, 0
49850, 199680, 1, 0, 0
49950, 225280, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 232727, 1, 0, 0
50349, 220160, 1, 0, 0
50449, 230400, 1, 0, 0
50549, 240640, 1, 0, 0
50649, 225280, 1, 0, 0
50750, 220160, 1, 0, 0
50850, 209920, 1, 0, 0
50950, 189440, 1, 0, 0
51050, 230400, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 243070, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 184320, 1, 0, 0
51549, 153600, 1, 0, 0
51649, 189440, 1, 0, 0
51750, 230400, 1, 0, 0
51850, 199680, 1, 0, 0
51950, 209920, 1, 0, 0
52050, 163840, 1, 0, 0
52150, 220160, 1, 0, 0
52249, 201696, 1, 0, 0
52349, 220160, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 204800, 1, 0, 0
52649, 215040, 1, 0, 0
52750, 215040, 1, 0, 0
52850, 235520, 1, 0, 0
52950, 194560, 1, 0, 0
53050, 112640, 1, 0, 0
