101, 2360940, 1, 0, 0
200, 2340145, 1, 0, 0
300, 2326651, 1, 0, 0
401, 2242128, 1, 0, 0
500, 2597896, 1, 0, 0
600, 2450703, 1, 0, 0
701, 2340780, 1, 0, 0
801, 2495603, 1, 0, 0
902, 2475346, 1, 0, 0
1000, 2630591, 1, 0, 0
1100, 2432272, 1, 0, 0
1201, 2345124, 1, 0, 0
1300, 2207549, 1, 0, 0
1400, 2219479, 1, 0, 0
1500, 2435098, 1, 0, 0
1601, 2962965, 1, 0, 0
1700, 2311310, 1, 0, 0
1801, 2514234, 1, 0, 0
1902, 2344031, 1, 0, 0
2000, 2437297, 1, 0, 0
2101, 2116639, 1, 0, 0
2201, 2221400, 1, 0, 0
2300, 2149142, 1, 0, 0
2400, 2269297, 1, 0, 0
2502, 2248088, 1, 0, 0
2600, 2527112, 1, 0, 0
2702, 2302647, 1, 0, 0
2801, 2484443, 1, 0, 0
2900, 2455264, 1, 0, 0
3001, 2191523, 1, 0, 0
3101, 2873929, 1, 0, 0
3202, 2521557, 1, 0, 0
3300, 2388499, 1, 0, 0
3417, 2927454, 1, 0, 0
3500, 2299124, 1, 0, 0
3602, 2312454, 1, 0, 0
3701, 2339111, 1, 0, 0
3800, 1941114, 1, 0, 0
3901, 2402558, 1, 0, 0
4000, 2367220, 1, 0, 0
4101, 2512145, 1, 0, 0
4201, 2385297, 1, 0, 0
4309, 2776917, 1, 0, 0
4400, 2162629, 1, 0, 0
4501, 2226756, 1, 0, 0
4600, 2363295, 1, 0, 0
4701, 2151517, 1, 0, 0
4801, 2163575, 1, 0, 0
4900, 2246701, 1, 0, 0
5001, 2739447, 1, 0, 0
5100, 2351066, 1, 0, 0
5201, 2788483, 1, 0, 0
5300, 2489554, 1, 0, 0
5401, 2452196, 1, 0, 0
5503, 2485886, 1, 0, 0
5601, 2636490, 1, 0, 0
5702, 2421011, 1, 0, 0
5802, 3122696, 1, 0, 0
5901, 2977077, 1, 0, 0
6000, 2366274, 1, 0, 0
6100, 2369209, 1, 0, 0
6201, 2249734, 1, 0, 0
6301, 2260044, 1, 0, 0
6401, 2378767, 1, 0, 0
6500, 2203073, 1, 0, 0
6600, 2170002, 1, 0, 0
6700, 2309554, 1, 0, 0
6802, 2622065, 1, 0, 0
6900, 2571105, 1, 0, 0
7000, 2444175, 1, 0, 0
7100, 2322869, 1, 0, 0
7201, 2460240, 1, 0, 0
7301, 2430134, 1, 0, 0
7400, 2479148, 1, 0, 0
7501, 2151466, 1, 0, 0
7601, 2421891, 1, 0, 0
7703, 2368047, 1, 0, 0
7801, 2234798, 1, 0, 0
7902, 2282323, 1, 0, 0
8001, 2370012, 1, 0, 0
8100, 2470181, 1, 0, 0
8202, 2829300, 1, 0, 0
8300, 2266867, 1, 0, 0
