101, 2295543, 1, 0, 0
201, 2272456, 1, 0, 0
301, 2166138, 1, 0, 0
401, 2282929, 1, 0, 0
502, 2238199, 1, 0, 0
600, 2284357, 1, 0, 0
701, 2193901, 1, 0, 0
801, 2270032, 1, 0, 0
901, 1994222, 1, 0, 0
1001, 2318929, 1, 0, 0
1101, 2376449, 1, 0, 0
1200, 2468147, 1, 0, 0
1301, 2301059, 1, 0, 0
1401, 2374240, 1, 0, 0
1501, 2275443, 1, 0, 0
1604, 2690635, 1, 0, 0
1701, 2697414, 1, 0, 0
1800, 2210056, 1, 0, 0
1902, 2197170, 1, 0, 0
2000, 2147686, 1, 0, 0
2100, 2201517, 1, 0, 0
2200, 2321519, 1, 0, 0
2300, 2189215, 1, 0, 0
2402, 2353890, 1, 0, 0
2501, 2294771, 1, 0, 0
2600, 2108355, 1, 0, 0
2701, 2157638, 1, 0, 0
2801, 2163636, 1, 0, 0
2901, 2387053, 1, 0, 0
3000, 2180129, 1, 0, 0
3101, 2362752, 1, 0, 0
3200, 2230690, 1, 0, 0
3301, 2297410, 1, 0, 0
3400, 2416795, 1, 0, 0
3501, 2388145, 1, 0, 0
3600, 2117133, 1, 0, 0
3700, 2704150, 1, 0, 0
3800, 2110690, 1, 0, 0
3901, 2155214, 1, 0, 0
4000, 2306017, 1, 0, 0
4100, 2317762, 1, 0, 0
4200, 2326521, 1, 0, 0
4300, 2375611, 1, 0, 0
4411, 2779214, 1, 0, 0
4501, 2247380, 1, 0, 0
4601, 2320743, 1, 0, 0
4701, 2486632, 1, 0, 0
4801, 2127982, 1, 0, 0
4900, 2246329, 1, 0, 0
5001, 2346006, 1, 0, 0
5102, 2139162, 1, 0, 0
5200, 2585418, 1, 0, 0
5300, 2380226, 1, 0, 0
5401, 2239419, 1, 0, 0
5501, 2495559, 1, 0, 0
5601, 2386730, 1, 0, 0
5700, 2286929, 1, 0, 0
5801, 2607733, 1, 0, 0
5900, 2578070, 1, 0, 0
6000, 2443466, 1, 0, 0
6102, 2628085, 1, 0, 0
6200, 2380587, 1, 0, 0
6301, 2229579, 1, 0, 0
6400, 2150402, 1, 0, 0
6501, 2347346, 1, 0, 0
6600, 2253235, 1, 0, 0
6702, 2165073, 1, 0, 0
6801, 2294431, 1, 0, 0
6901, 2218021, 1, 0, 0
7001, 2327033, 1, 0, 0
7102, 2360269, 1, 0, 0
7200, 2166340, 1, 0, 0
7300, 2272571, 1, 0, 0
7402, 2490171, 1, 0, 0
7501, 2589158, 1, 0, 0
7600, 2147247, 1, 0, 0
7702, 2490056, 1, 0, 0
7803, 2254055, 1, 0, 0
7901, 2221335, 1, 0, 0
8000, 2136049, 1, 0, 0
8100, 2501500, 1, 0, 0
8201, 2350373, 1, 0, 0
8301, 2264201, 1, 0, 0
8400, 2153474, 1, 0, 0
8501, 2245611, 1, 0, 0
8602, 2390417, 1, 0, 0
8700, 2454243, 1, 0, 0
8801, 2590673, 1, 0, 0
8901, 2693865, 1, 0, 0
9001, 2274305, 1, 0, 0
9101, 2366148, 1, 0, 0
9201, 2336941, 1, 0, 0
9300, 2337367, 1, 0, 0
9401, 2108520, 1, 0, 0
9501, 2392535, 1, 0, 0
9600, 2744604, 1, 0, 0
9700, 2378594, 1, 0, 0
9800, 2677890, 1, 0, 0
9900, 2441715, 1, 0, 0
10001, 2204783, 1, 0, 0
10101, 2253792, 1, 0, 0
10200, 2151130, 1, 0, 0
10300, 2170274, 1, 0, 0
10400, 2495345, 1, 0, 0
10500, 2271754, 1, 0, 0
10600, 2090382, 1, 0, 0
10702, 2743267, 1, 0, 0
10801, 2205999, 1, 0, 0
10902, 2137112, 1, 0, 0
11000, 2529141, 1, 0, 0
11100, 2307673, 1, 0, 0
11201, 2814018, 1, 0, 0
11300, 2400614, 1, 0, 0
11402, 2436671, 1, 0, 0
11500, 2229121, 1, 0, 0
11601, 2238379, 1, 0, 0
11701, 2260039, 1, 0, 0
11800, 2257034, 1, 0, 0
11901, 1907114, 1, 0, 0
12001, 2250265, 1, 0, 0
12100, 2301635, 1, 0, 0
12201, 2305343, 1, 0, 0
12300, 2150694, 1, 0, 0
12400, 2069142, 1, 0, 0
12501, 2366003, 1, 0, 0
12602, 2385518, 1, 0, 0
12700, 2170351, 1, 0, 0
12802, 2000347, 1, 0, 0
12901, 2161119, 1, 0, 0
13001, 2162942, 1, 0, 0
13100, 2162088, 1, 0, 0
13201, 2802327, 1, 0, 0
13300, 2654792, 1, 0, 0
13400, 2281842, 1, 0, 0
13501, 2275952, 1, 0, 0
13600, 2117682, 1, 0, 0
13700, 1881707, 1, 0, 0
13802, 2423494, 1, 0, 0
13903, 2399139, 1, 0, 0
14011, 2913070, 1, 0, 0
14100, 2482509, 1, 0, 0
14201, 2151201, 1, 0, 0
14301, 2491235, 1, 0, 0
14400, 2419270, 1, 0, 0
14502, 2463803, 1, 0, 0
14601, 2554720, 1, 0, 0
14700, 2236517, 1, 0, 0
14802, 2310337, 1, 0, 0
14902, 2129231, 1, 0, 0
15001, 2205031, 1, 0, 0
15101, 2255992, 1, 0, 0
15200, 2265481, 1, 0, 0
15300, 2324869, 1, 0, 0
15400, 2305795, 1, 0, 0
15501, 2587178, 1, 0, 0
15601, 2513322, 1, 0, 0
15702, 2717047, 1, 0, 0
15801, 2598808, 1, 0, 0
15901, 2335551, 1, 0, 0
16001, 2212599, 1, 0, 0
16100, 3002981, 1, 0, 0
16201, 2330798, 1, 0, 0
16301, 3134262, 1, 0, 0
16400, 2666299, 1, 0, 0
16501, 2344279, 1, 0, 0
16600, 2244532, 1, 0, 0
16702, 2320530, 1, 0, 0
16801, 2426984, 1, 0, 0
16902, 2385882, 1, 0, 0
17001, 2317406, 1, 0, 0
17100, 2530707, 1, 0, 0
17200, 2540600, 1, 0, 0
17300, 2397873, 1, 0, 0
17401, 2580929, 1, 0, 0
17500, 2598800, 1, 0, 0
17600, 2328470, 1, 0, 0
17700, 2221630, 1, 0, 0
17800, 2365638, 1, 0, 0
17902, 2073209, 1, 0, 0
18000, 2647092, 1, 0, 0
18101, 2242712, 1, 0, 0
18201, 2325041, 1, 0, 0
18300, 2246122, 1, 0, 0
18402, 2911388, 1, 0, 0
18501, 2311412, 1, 0, 0
18601, 2165761, 1, 0, 0
18706, 2449050, 1, 0, 0
18811, 2606861, 1, 0, 0
18901, 2574350, 1, 0, 0
19008, 2599952, 1, 0, 0
19101, 2214245, 1, 0, 0
19200, 2151409, 1, 0, 0
19301, 2393119, 1, 0, 0
19401, 2860985, 1, 0, 0
19500, 2068395, 1, 0, 0
19601, 2456815, 1, 0, 0
19700, 2153155, 1, 0, 0
19801, 2016040, 1, 0, 0
19901, 2206298, 1, 0, 0
20000, 2116310, 1, 0, 0
20100, 2034958, 1, 0, 0
20202, 2379189, 1, 0, 0
20305, 2758354, 1, 0, 0
20402, 2206484, 1, 0, 0
20501, 2301834, 1, 0, 0
20601, 2085365, 1, 0, 0
20700, 2302875, 1, 0, 0
20802, 2155516, 1, 0, 0
20900, 3061001, 1, 0, 0
21000, 2714962, 1, 0, 0
21101, 2573504, 1, 0, 0
21200, 2243964, 1, 0, 0
21302, 2270806, 1, 0, 0
21401, 2196343, 1, 0, 0
21500, 2249950, 1, 0, 0
21600, 2769756, 1, 0, 0
21700, 2168996, 1, 0, 0
21800, 2218904, 1, 0, 0
21901, 2589513, 1, 0, 0
22000, 2250494, 1, 0, 0
22102, 2326713, 1, 0, 0
22200, 2431197, 1, 0, 0
22301, 2888649, 1, 0, 0
22401, 2701405, 1, 0, 0
