250, 432, 1, 0, 0
350, 430, 1, 0, 0
450, 450, 1, 0, 0
550, 470, 1, 0, 0
650, 420, 1, 0, 0
749, 424, 1, 0, 0
849, 450, 1, 0, 0
949, 440, 1, 0, 0
1049, 360, 1, 0, 0
1149, 480, 1, 0, 0
1250, 420, 1, 0, 0
1350, 400, 1, 0, 0
1450, 450, 1, 0, 0
1550, 460, 1, 0, 0
1650, 470, 1, 0, 0
1749, 424, 1, 0, 0
1849, 440, 1, 0, 0
1949, 410, 1, 0, 0
2049, 450, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 420, 1, 0, 0
2450, 420, 1, 0, 0
2550, 430, 1, 0, 0
2650, 400, 1, 0, 0
2749, 424, 1, 0, 0
2849, 400, 1, 0, 0
2949, 420, 1, 0, 0
3049, 470, 1, 0, 0
3149, 360, 1, 0, 0
3249, 470, 1, 0, 0
3349, 430, 1, 0, 0
3449, 450, 1, 0, 0
3550, 450, 1, 0, 0
3650, 460, 1, 0, 0
3749, 434, 1, 0, 0
3849, 450, 1, 0, 0
3949, 480, 1, 0, 0
4049, 460, 1, 0, 0
4149, 410, 1, 0, 0
4249, 420, 1, 0, 0
4349, 410, 1, 0, 0
4449, 490, 1, 0, 0
4549, 470, 1, 0, 0
4650, 440, 1, 0, 0
4749, 454, 1, 0, 0
4849, 460, 1, 0, 0
4949, 410, 1, 0, 0
5049, 330, 1, 0, 0
5149, 410, 1, 0, 0
5249, 440, 1, 0, 0
5349, 400, 1, 0, 0
5449, 430, 1, 0, 0
5549, 450, 1, 0, 0
5649, 440, 1, 0, 0
5750, 410, 1, 0, 0
5850, 460, 1, 0, 0
5950, 460, 1, 0, 0
6050, 440, 1, 0, 0
6150, 440, 1, 0, 0
6249, 464, 1, 0, 0
6349, 380, 1, 0, 0
6449, 460, 1, 0, 0
6549, 470, 1, 0, 0
6649, 460, 1, 0, 0
6750, 430, 1, 0, 0
6850, 430, 1, 0, 0
6950, 400, 1, 0, 0
7050, 410, 1, 0, 0
7150, 440, 1, 0, 0
7249, 464, 1, 0, 0
7349, 430, 1, 0, 0
7449, 430, 1, 0, 0
7549, 450, 1, 0, 0
7649, 420, 1, 0, 0
7750, 410, 1, 0, 0
7850, 420, 1, 0, 0
7950, 450, 1, 0, 0
8050, 470, 1, 0, 0
8150, 400, 1, 0, 0
8249, 424, 1, 0, 0
8349, 430, 1, 0, 0
8449, 440, 1, 0, 0
8549, 460, 1, 0, 0
8649, 460, 1, 0, 0
8749, 460, 1, 0, 0
8850, 380, 1, 0, 0
8950, 410, 1, 0, 0
9050, 450, 1, 0, 0
9150, 440, 1, 0, 0
9249, 404, 1, 0, 0
9349, 470, 1, 0, 0
9449, 440, 1, 0, 0
9549, 380, 1, 0, 0
9649, 370, 1, 0, 0
9749, 400, 1, 0, 0
9849, 410, 1, 0, 0
9949, 440, 1, 0, 0
10050, 410, 1, 0, 0
10150, 440, 1, 0, 0
10249, 393, 1, 0, 0
10349, 410, 1, 0, 0
10449, 410, 1, 0, 0
10549, 370, 1, 0, 0
10649, 470, 1, 0, 0
10749, 410, 1, 0, 0
10849, 460, 1, 0, 0
10949, 410, 1, 0, 0
11050, 480, 1, 0, 0
11150, 420, 1, 0, 0
11249, 444, 1, 0, 0
11349, 340, 1, 0, 0
11449, 460, 1, 0, 0
11549, 430, 1, 0, 0
11649, 400, 1, 0, 0
11749, 470, 1, 0, 0
11849, 440, 1, 0, 0
11949, 390, 1, 0, 0
12050, 450, 1, 0, 0
12150, 380, 1, 0, 0
12249, 404, 1, 0, 0
12349, 410, 1, 0, 0
12449, 410, 1, 0, 0
12549, 440, 1, 0, 0
12649, 420, 1, 0, 0
12749, 490, 1, 0, 0
12849, 420, 1, 0, 0
12949, 370, 1, 0, 0
13049, 460, 1, 0, 0
13149, 410, 1, 0, 0
13250, 390, 1, 0, 0
13350, 430, 1, 0, 0
13450, 450, 1, 0, 0
13550, 420, 1, 0, 0
13650, 420, 1, 0, 0
13749, 505, 1, 0, 0
13849, 470, 1, 0, 0
13949, 430, 1, 0, 0
14049, 470, 1, 0, 0
14149, 410, 1, 0, 0
14250, 450, 1, 0, 0
14350, 420, 1, 0, 0
14450, 390, 1, 0, 0
14550, 380, 1, 0, 0
14650, 480, 1, 0, 0
14749, 444, 1, 0, 0
14849, 490, 1, 0, 0
14949, 470, 1, 0, 0
15049, 450, 1, 0, 0
15149, 500, 1, 0, 0
15249, 390, 1, 0, 0
15349, 430, 1, 0, 0
15450, 410, 1, 0, 0
15550, 470, 1, 0, 0
15650, 440, 1, 0, 0
15749, 434, 1, 0, 0
15849, 380, 1, 0, 0
15949, 460, 1, 0, 0
16049, 470, 1, 0, 0
16149, 430, 1, 0, 0
16249, 460, 1, 0, 0
16349, 500, 1, 0, 0
16450, 450, 1, 0, 0
16550, 440, 1, 0, 0
16650, 440, 1, 0, 0
16749, 404, 1, 0, 0
16849, 410, 1, 0, 0
16949, 410, 1, 0, 0
17049, 440, 1, 0, 0
17149, 330, 1, 0, 0
17249, 430, 1, 0, 0
17349, 460, 1, 0, 0
17449, 350, 1, 0, 0
17550, 450, 1, 0, 0
17650, 470, 1, 0, 0
17749, 454, 1, 0, 0
17849, 460, 1, 0, 0
17949, 450, 1, 0, 0
18049, 460, 1, 0, 0
18149, 420, 1, 0, 0
18249, 460, 1, 0, 0
18349, 450, 1, 0, 0
18449, 420, 1, 0, 0
18549, 460, 1, 0, 0
18649, 360, 1, 0, 0
18750, 460, 1, 0, 0
18850, 430, 1, 0, 0
18950, 440, 1, 0, 0
19050, 460, 1, 0, 0
19150, 420, 1, 0, 0
19249, 303, 1, 0, 0
19349, 330, 1, 0, 0
19449, 380, 1, 0, 0
19549, 410, 1, 0, 0
19649, 370, 1, 0, 0
19750, 410, 1, 0, 0
19850, 470, 1, 0, 0
19950, 420, 1, 0, 0
20050, 430, 1, 0, 0
20150, 470, 1, 0, 0
20249, 404, 1, 0, 0
20349, 440, 1, 0, 0
20449, 460, 1, 0, 0
20549, 410, 1, 0, 0
20649, 430, 1, 0, 0
20749, 440, 1, 0, 0
20850, 370, 1, 0, 0
20950, 410, 1, 0, 0
21050, 420, 1, 0, 0
21150, 410, 1, 0, 0
21249, 464, 1, 0, 0
21349, 450, 1, 0, 0
21449, 430, 1, 0, 0
21549, 450, 1, 0, 0
21649, 440, 1, 0, 0
21749, 440, 1, 0, 0
21849, 410, 1, 0, 0
21950, 400, 1, 0, 0
22050, 400, 1, 0, 0
22150, 370, 1, 0, 0
22249, 373, 1, 0, 0
22349, 450, 1, 0, 0
22449, 440, 1, 0, 0
22549, 490, 1, 0, 0
22649, 450, 1, 0, 0
22749, 420, 1, 0, 0
22849, 380, 1, 0, 0
22949, 450, 1, 0, 0
23049, 440, 1, 0, 0
23150, 430, 1, 0, 0
23249, 393, 1, 0, 0
23349, 370, 1, 0, 0
23449, 470, 1, 0, 0
23549, 350, 1, 0, 0
23649, 460, 1, 0, 0
23749, 410, 1, 0, 0
23849, 380, 1, 0, 0
23949, 430, 1, 0, 0
24049, 440, 1, 0, 0
24149, 440, 1, 0, 0
24250, 390, 1, 0, 0
24350, 460, 1, 0, 0
24450, 430, 1, 0, 0
24550, 460, 1, 0, 0
24650, 430, 1, 0, 0
24749, 444, 1, 0, 0
24849, 470, 1, 0, 0
24949, 450, 1, 0, 0
25049, 350, 1, 0, 0
25150, 400, 1, 0, 0
25250, 420, 1, 0, 0
25350, 480, 1, 0, 0
25450, 450, 1, 0, 0
25550, 340, 1, 0, 0
25650, 490, 1, 0, 0
25749, 373, 1, 0, 0
25849, 400, 1, 0, 0
25949, 400, 1, 0, 0
26049, 420, 1, 0, 0
26149, 400, 1, 0, 0
26250, 480, 1, 0, 0
26350, 430, 1, 0, 0
26450, 380, 1, 0, 0
26550, 450, 1, 0, 0
26650, 400, 1, 0, 0
26749, 454, 1, 0, 0
26849, 460, 1, 0, 0
26949, 410, 1, 0, 0
27049, 390, 1, 0, 0
27149, 430, 1, 0, 0
27250, 460, 1, 0, 0
27350, 350, 1, 0, 0
27450, 440, 1, 0, 0
27550, 400, 1, 0, 0
27650, 460, 1, 0, 0
27749, 444, 1, 0, 0
27849, 420, 1, 0, 0
27949, 450, 1, 0, 0
28049, 450, 1, 0, 0
28149, 510, 1, 0, 0
28250, 420, 1, 0, 0
28350, 340, 1, 0, 0
28450, 420, 1, 0, 0
28550, 400, 1, 0, 0
28650, 440, 1, 0, 0
28749, 474, 1, 0, 0
28849, 480, 1, 0, 0
28949, 440, 1, 0, 0
29049, 460, 1, 0, 0
29149, 560, 1, 0, 0
29249, 420, 1, 0, 0
29350, 440, 1, 0, 0
29450, 410, 1, 0, 0
29550, 410, 1, 0, 0
29650, 440, 1, 0, 0
29749, 434, 1, 0, 0
29849, 450, 1, 0, 0
29949, 460, 1, 0, 0
30049, 480, 1, 0, 0
30149, 490, 1, 0, 0
30249, 450, 1, 0, 0
30350, 440, 1, 0, 0
30450, 390, 1, 0, 0
30550, 440, 1, 0, 0
30650, 480, 1, 0, 0
30749, 464, 1, 0, 0
30849, 340, 1, 0, 0
30949, 420, 1, 0, 0
31049, 430, 1, 0, 0
31149, 380, 1, 0, 0
31249, 450, 1, 0, 0
31349, 430, 1, 0, 0
31449, 360, 1, 0, 0
31550, 400, 1, 0, 0
31650, 430, 1, 0, 0
31749, 434, 1, 0, 0
31849, 380, 1, 0, 0
31949, 480, 1, 0, 0
32049, 440, 1, 0, 0
32149, 400, 1, 0, 0
32249, 450, 1, 0, 0
32349, 440, 1, 0, 0
32449, 400, 1, 0, 0
32550, 380, 1, 0, 0
32650, 430, 1, 0, 0
32749, 424, 1, 0, 0
32849, 330, 1, 0, 0
32949, 430, 1, 0, 0
33049, 470, 1, 0, 0
33149, 470, 1, 0, 0
33249, 470, 1, 0, 0
33349, 440, 1, 0, 0
33449, 470, 1, 0, 0
33549, 390, 1, 0, 0
33649, 460, 1, 0, 0
33750, 390, 1, 0, 0
33850, 480, 1, 0, 0
33950, 470, 1, 0, 0
34050, 490, 1, 0, 0
34150, 420, 1, 0, 0
34249, 434, 1, 0, 0
34349, 420, 1, 0, 0
34449, 420, 1, 0, 0
34549, 420, 1, 0, 0
34649, 360, 1, 0, 0
34750, 420, 1, 0, 0
34850, 410, 1, 0, 0
34950, 440, 1, 0, 0
35050, 430, 1, 0, 0
35150, 490, 1, 0, 0
35249, 424, 1, 0, 0
35349, 440, 1, 0, 0
35449, 410, 1, 0, 0
35549, 410, 1, 0, 0
35649, 500, 1, 0, 0
35750, 340, 1, 0, 0
35850, 350, 1, 0, 0
35950, 300, 1, 0, 0
36050, 340, 1, 0, 0
36150, 390, 1, 0, 0
36249, 424, 1, 0, 0
36349, 410, 1, 0, 0
36449, 420, 1, 0, 0
36549, 280, 1, 0, 0
36649, 440, 1, 0, 0
36750, 420, 1, 0, 0
36850, 390, 1, 0, 0
36950, 420, 1, 0, 0
37050, 420, 1, 0, 0
37150, 440, 1, 0, 0
37249, 434, 1, 0, 0
37349, 440, 1, 0, 0
37449, 430, 1, 0, 0
37549, 420, 1, 0, 0
37649, 430, 1, 0, 0
37750, 420, 1, 0, 0
37850, 480, 1, 0, 0
37950, 410, 1, 0, 0
38050, 470, 1, 0, 0
38150, 420, 1, 0, 0
38249, 333, 1, 0, 0
38349, 470, 1, 0, 0
38449, 460, 1, 0, 0
38549, 380, 1, 0, 0
38649, 450, 1, 0, 0
38750, 420, 1, 0, 0
38850, 460, 1, 0, 0
38950, 500, 1, 0, 0
39050, 340, 1, 0, 0
39150, 200, 1, 0, 0
39249, 232, 1, 0, 0
39349, 420, 1, 0, 0
39449, 440, 1, 0, 0
39549, 380, 1, 0, 0
39649, 360, 1, 0, 0
39749, 420, 1, 0, 0
39849, 430, 1, 0, 0
39949, 430, 1, 0, 0
40050, 400, 1, 0, 0
