250, 223232, 1, 0, 0
350, 225280, 1, 0, 0
450, 230400, 1, 0, 0
550, 220160, 1, 0, 0
650, 230400, 1, 0, 0
749, 217212, 1, 0, 0
849, 230400, 1, 0, 0
949, 225280, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 220160, 1, 0, 0
1249, 220160, 1, 0, 0
1349, 225280, 1, 0, 0
1450, 209920, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 230400, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 230400, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 235520, 1, 0, 0
2249, 230400, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 204800, 1, 0, 0
2650, 199680, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 225280, 1, 0, 0
3049, 194560, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 240640, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 220160, 1, 0, 0
3649, 174080, 1, 0, 0
3750, 194560, 1, 0, 0
3850, 215040, 1, 0, 0
3950, 220160, 1, 0, 0
4050, 199680, 1, 0, 0
4150, 220160, 1, 0, 0
4249, 201696, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 199680, 1, 0, 0
4749, 215040, 1, 0, 0
4849, 199680, 1, 0, 0
4949, 215040, 1, 0, 0
5050, 179200, 1, 0, 0
5150, 189440, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 250880, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 184320, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 256000, 1, 0, 0
6250, 209920, 1, 0, 0
6350, 215040, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 235520, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 209920, 1, 0, 0
6949, 204800, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 199680, 1, 0, 0
7249, 220160, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 215040, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 209920, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 209920, 1, 0, 0
8249, 199680, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 194560, 1, 0, 0
8649, 215040, 1, 0, 0
8750, 179200, 1, 0, 0
8850, 230400, 1, 0, 0
8950, 220160, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 189440, 1, 0, 0
9649, 184320, 1, 0, 0
9750, 215040, 1, 0, 0
9850, 194560, 1, 0, 0
9950, 199680, 1, 0, 0
10050, 199680, 1, 0, 0
10150, 220160, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 199680, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 168960, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 194560, 1, 0, 0
11050, 220160, 1, 0, 0
11150, 209920, 1, 0, 0
11249, 191353, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 220160, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 230400, 1, 0, 0
12049, 245760, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 230400, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 215040, 1, 0, 0
12849, 220160, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 215040, 1, 0, 0
13149, 153600, 1, 0, 0
13250, 174080, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 184320, 1, 0, 0
13550, 148480, 1, 0, 0
13650, 179200, 1, 0, 0
13749, 186181, 1, 0, 0
13849, 179200, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 209920, 1, 0, 0
14149, 220160, 1, 0, 0
14249, 158720, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 230400, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 194560, 1, 0, 0
14749, 212040, 1, 0, 0
14849, 230400, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 199680, 1, 0, 0
15249, 220160, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 199680, 1, 0, 0
15750, 189440, 1, 0, 0
15850, 215040, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 179200, 1, 0, 0
16449, 168960, 1, 0, 0
16549, 209920, 1, 0, 0
16649, 220160, 1, 0, 0
16749, 209920, 1, 0, 0
16850, 220160, 1, 0, 0
16950, 225280, 1, 0, 0
17050, 204800, 1, 0, 0
17150, 209920, 1, 0, 0
17249, 212040, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 225280, 1, 0, 0
17549, 225280, 1, 0, 0
17649, 189440, 1, 0, 0
17749, 199680, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 220160, 1, 0, 0
18049, 225280, 1, 0, 0
18150, 215040, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 179200, 1, 0, 0
18549, 209920, 1, 0, 0
18649, 179200, 1, 0, 0
18749, 184320, 1, 0, 0
18849, 179200, 1, 0, 0
18949, 184320, 1, 0, 0
19049, 158720, 1, 0, 0
19149, 209920, 1, 0, 0
19250, 235520, 1, 0, 0
19350, 194560, 1, 0, 0
19450, 199680, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 179200, 1, 0, 0
19749, 191353, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 235520, 1, 0, 0
20149, 153600, 1, 0, 0
20249, 184320, 1, 0, 0
20349, 179200, 1, 0, 0
20449, 209920, 1, 0, 0
20550, 194560, 1, 0, 0
20650, 184320, 1, 0, 0
20749, 191353, 1, 0, 0
20849, 158720, 1, 0, 0
20949, 230400, 1, 0, 0
21049, 189440, 1, 0, 0
21149, 215040, 1, 0, 0
21249, 209920, 1, 0, 0
21349, 199680, 1, 0, 0
