250, 206848, 1, 0, 0
350, 220160, 1, 0, 0
450, 209920, 1, 0, 0
550, 194560, 1, 0, 0
650, 256000, 1, 0, 0
749, 196525, 1, 0, 0
849, 199680, 1, 0, 0
949, 209920, 1, 0, 0
1049, 220160, 1, 0, 0
1149, 225280, 1, 0, 0
1249, 230400, 1, 0, 0
1349, 245760, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 199680, 1, 0, 0
1650, 199680, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 199680, 1, 0, 0
2149, 209920, 1, 0, 0
2249, 225280, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 194560, 1, 0, 0
2649, 194560, 1, 0, 0
2750, 215040, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 204800, 1, 0, 0
3050, 220160, 1, 0, 0
3150, 148480, 1, 0, 0
3249, 243070, 1, 0, 0
3349, 220160, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 204800, 1, 0, 0
3749, 179200, 1, 0, 0
3849, 230400, 1, 0, 0
3949, 225280, 1, 0, 0
4050, 204800, 1, 0, 0
4150, 209920, 1, 0, 0
4249, 232727, 1, 0, 0
4349, 194560, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 184320, 1, 0, 0
4649, 230400, 1, 0, 0
4749, 209920, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 194560, 1, 0, 0
5049, 174080, 1, 0, 0
5149, 209920, 1, 0, 0
5250, 204800, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 209920, 1, 0, 0
5550, 194560, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 165494, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 189440, 1, 0, 0
6049, 209920, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 220160, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 209920, 1, 0, 0
6550, 225280, 1, 0, 0
6650, 189440, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 199680, 1, 0, 0
7049, 199680, 1, 0, 0
7149, 230400, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 168960, 1, 0, 0
7449, 209920, 1, 0, 0
7549, 199680, 1, 0, 0
7649, 209920, 1, 0, 0
7750, 204800, 1, 0, 0
7850, 215040, 1, 0, 0
7950, 215040, 1, 0, 0
8050, 220160, 1, 0, 0
8150, 163840, 1, 0, 0
8249, 201696, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 209920, 1, 0, 0
8649, 199680, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 189440, 1, 0, 0
8950, 184320, 1, 0, 0
9050, 225280, 1, 0, 0
9150, 225280, 1, 0, 0
9249, 196525, 1, 0, 0
9349, 220160, 1, 0, 0
9449, 199680, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 215040, 1, 0, 0
9749, 209920, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 209920, 1, 0, 0
10250, 199680, 1, 0, 0
10350, 189440, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 174080, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 148480, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 209920, 1, 0, 0
11250, 204800, 1, 0, 0
11350, 158720, 1, 0, 0
11450, 215040, 1, 0, 0
11550, 194560, 1, 0, 0
11650, 220160, 1, 0, 0
11749, 227555, 1, 0, 0
11849, 230400, 1, 0, 0
11949, 215040, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 209920, 1, 0, 0
12249, 235520, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 220160, 1, 0, 0
12550, 209920, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 168960, 1, 0, 0
13049, 204800, 1, 0, 0
13149, 245760, 1, 0, 0
13249, 184320, 1, 0, 0
13349, 163840, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 230400, 1, 0, 0
13649, 184320, 1, 0, 0
13750, 199680, 1, 0, 0
13850, 204800, 1, 0, 0
13950, 184320, 1, 0, 0
14050, 199680, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 232727, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 209920, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 204800, 1, 0, 0
14749, 179200, 1, 0, 0
14849, 230400, 1, 0, 0
14950, 209920, 1, 0, 0
15050, 209920, 1, 0, 0
15150, 158720, 1, 0, 0
15249, 222383, 1, 0, 0
15349, 179200, 1, 0, 0
15449, 168960, 1, 0, 0
15549, 199680, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 209920, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 209920, 1, 0, 0
16050, 168960, 1, 0, 0
16150, 194560, 1, 0, 0
16249, 186181, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 168960, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 199680, 1, 0, 0
16749, 194560, 1, 0, 0
16849, 184320, 1, 0, 0
16949, 209920, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 225280, 1, 0, 0
17250, 230400, 1, 0, 0
17350, 209920, 1, 0, 0
17450, 209920, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 209920, 1, 0, 0
17749, 191353, 1, 0, 0
17849, 220160, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 230400, 1, 0, 0
18149, 215040, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 220160, 1, 0, 0
18550, 235520, 1, 0, 0
18650, 194560, 1, 0, 0
18749, 206868, 1, 0, 0
18849, 209920, 1, 0, 0
18949, 158720, 1, 0, 0
19049, 168960, 1, 0, 0
19149, 230400, 1, 0, 0
19249, 163840, 1, 0, 0
19349, 250880, 1, 0, 0
19449, 209920, 1, 0, 0
19549, 189440, 1, 0, 0
19649, 163840, 1, 0, 0
19749, 220160, 1, 0, 0
19850, 230400, 1, 0, 0
19950, 179200, 1, 0, 0
20050, 148480, 1, 0, 0
20150, 184320, 1, 0, 0
20249, 175838, 1, 0, 0
20349, 179200, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 204800, 1, 0, 0
20649, 235520, 1, 0, 0
20749, 168960, 1, 0, 0
20849, 128000, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 117760, 1, 0, 0
21149, 174080, 1, 0, 0
21250, 194560, 1, 0, 0
21350, 204800, 1, 0, 0
21450, 209920, 1, 0, 0
21550, 174080, 1, 0, 0
21650, 199680, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 158720, 1, 0, 0
22149, 204800, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 153600, 1, 0, 0
22450, 204800, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 220160, 1, 0, 0
22749, 186181, 1, 0, 0
22849, 194560, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 240640, 1, 0, 0
23149, 220160, 1, 0, 0
23249, 204800, 1, 0, 0
23349, 163840, 1, 0, 0
23450, 189440, 1, 0, 0
23550, 168960, 1, 0, 0
23650, 194560, 1, 0, 0
23749, 160323, 1, 0, 0
23849, 179200, 1, 0, 0
23949, 230400, 1, 0, 0
24049, 204800, 1, 0, 0
24149, 204800, 1, 0, 0
24249, 220160, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 220160, 1, 0, 0
24550, 240640, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 158720, 1, 0, 0
25149, 230400, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 194560, 1, 0, 0
25549, 204800, 1, 0, 0
25649, 199680, 1, 0, 0
25750, 163840, 1, 0, 0
25850, 184320, 1, 0, 0
25950, 117760, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 158720, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 184320, 1, 0, 0
26549, 235520, 1, 0, 0
26649, 179200, 1, 0, 0
26749, 138240, 1, 0, 0
26849, 225280, 1, 0, 0
26950, 194560, 1, 0, 0
27050, 215040, 1, 0, 0
27150, 163840, 1, 0, 0
27249, 181010, 1, 0, 0
27349, 204800, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 179200, 1, 0, 0
27849, 168960, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 209920, 1, 0, 0
28149, 148480, 1, 0, 0
28250, 204800, 1, 0, 0
28350, 215040, 1, 0, 0
28450, 117760, 1, 0, 0
28550, 168960, 1, 0, 0
28650, 189440, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 184320, 1, 0, 0
28949, 189440, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 199680, 1, 0, 0
29249, 168960, 1, 0, 0
29349, 189440, 1, 0, 0
29450, 189440, 1, 0, 0
29550, 194560, 1, 0, 0
29650, 209920, 1, 0, 0
29749, 181010, 1, 0, 0
29849, 189440, 1, 0, 0
29949, 225280, 1, 0, 0
30049, 168960, 1, 0, 0
30149, 194560, 1, 0, 0
30249, 189440, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 189440, 1, 0, 0
30550, 179200, 1, 0, 0
30650, 194560, 1, 0, 0
30749, 201696, 1, 0, 0
30849, 133120, 1, 0, 0
30949, 112640, 1, 0, 0
31049, 199680, 1, 0, 0
31149, 179200, 1, 0, 0
31249, 174080, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 189440, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 240640, 1, 0, 0
31949, 215040, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 215040, 1, 0, 0
32249, 209920, 1, 0, 0
32349, 209920, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 199680, 1, 0, 0
32649, 184320, 1, 0, 0
32749, 194560, 1, 0, 0
32850, 148480, 1, 0, 0
32950, 220160, 1, 0, 0
33050, 199680, 1, 0, 0
33150, 209920, 1, 0, 0
33249, 186181, 1, 0, 0
33349, 148480, 1, 0, 0
33449, 194560, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 209920, 1, 0, 0
33849, 199680, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 174080, 1, 0, 0
34150, 209920, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 220160, 1, 0, 0
34449, 230400, 1, 0, 0
34549, 189440, 1, 0, 0
34649, 189440, 1, 0, 0
34749, 215040, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 163840, 1, 0, 0
35049, 199680, 1, 0, 0
35149, 194560, 1, 0, 0
35250, 209920, 1, 0, 0
35350, 209920, 1, 0, 0
35450, 250880, 1, 0, 0
35550, 174080, 1, 0, 0
35650, 117760, 1, 0, 0
35749, 212040, 1, 0, 0
35849, 168960, 1, 0, 0
35949, 107520, 1, 0, 0
36049, 174080, 1, 0, 0
36149, 174080, 1, 0, 0
36249, 189440, 1, 0, 0
36349, 189440, 1, 0, 0
36450, 148480, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 179200, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 168960, 1, 0, 0
36949, 230400, 1, 0, 0
37049, 209920, 1, 0, 0
37149, 158720, 1, 0, 0
37249, 215040, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 143360, 1, 0, 0
37549, 225280, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 199680, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 225280, 1, 0, 0
38249, 215040, 1, 0, 0
38349, 143360, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 148480, 1, 0, 0
38649, 199680, 1, 0, 0
38749, 184320, 1, 0, 0
38850, 230400, 1, 0, 0
38950, 107520, 1, 0, 0
39050, 143360, 1, 0, 0
39150, 76800, 1, 0, 0
39249, 149979, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 240640, 1, 0, 0
39649, 256000, 1, 0, 0
39749, 128000, 1, 0, 0
39849, 220160, 1, 0, 0
39949, 235520, 1, 0, 0
40050, 153600, 1, 0, 0
40150, 184320, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 230400, 1, 0, 0
40449, 179200, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 189440, 1, 0, 0
40749, 230400, 1, 0, 0
40849, 184320, 1, 0, 0
40949, 189440, 1, 0, 0
41049, 220160, 1, 0, 0
41149, 153600, 1, 0, 0
41250, 174080, 1, 0, 0
41350, 184320, 1, 0, 0
41450, 209920, 1, 0, 0
41550, 184320, 1, 0, 0
41650, 199680, 1, 0, 0
41749, 201696, 1, 0, 0
41849, 189440, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 199680, 1, 0, 0
42249, 199680, 1, 0, 0
42349, 148480, 1, 0, 0
42449, 225280, 1, 0, 0
42550, 199680, 1, 0, 0
42650, 230400, 1, 0, 0
42749, 232727, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 174080, 1, 0, 0
43049, 153600, 1, 0, 0
43149, 168960, 1, 0, 0
43249, 163840, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 122880, 1, 0, 0
43549, 220160, 1, 0, 0
43650, 148480, 1, 0, 0
43749, 181010, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 168960, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 230400, 1, 0, 0
44249, 230400, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 209920, 1, 0, 0
44750, 209920, 1, 0, 0
44850, 220160, 1, 0, 0
44950, 209920, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 209920, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 174080, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 184320, 1, 0, 0
45649, 97280, 1, 0, 0
45749, 189440, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 143360, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 112640, 1, 0, 0
46249, 232727, 1, 0, 0
46349, 199680, 1, 0, 0
46449, 184320, 1, 0, 0
