250, 420, 1, 0, 0
350, 460, 1, 0, 0
450, 440, 1, 0, 0
550, 450, 1, 0, 0
650, 430, 1, 0, 0
749, 434, 1, 0, 0
849, 440, 1, 0, 0
949, 410, 1, 0, 0
1049, 420, 1, 0, 0
1149, 460, 1, 0, 0
1250, 390, 1, 0, 0
1350, 400, 1, 0, 0
1450, 380, 1, 0, 0
1550, 480, 1, 0, 0
1650, 430, 1, 0, 0
1749, 464, 1, 0, 0
1849, 440, 1, 0, 0
1949, 430, 1, 0, 0
2049, 450, 1, 0, 0
2149, 440, 1, 0, 0
2250, 420, 1, 0, 0
2350, 430, 1, 0, 0
2450, 420, 1, 0, 0
2550, 430, 1, 0, 0
2650, 410, 1, 0, 0
2749, 434, 1, 0, 0
2849, 460, 1, 0, 0
2949, 450, 1, 0, 0
3049, 430, 1, 0, 0
3149, 450, 1, 0, 0
3250, 450, 1, 0, 0
3350, 420, 1, 0, 0
3450, 450, 1, 0, 0
3550, 420, 1, 0, 0
3650, 470, 1, 0, 0
3749, 363, 1, 0, 0
3849, 450, 1, 0, 0
3949, 460, 1, 0, 0
4049, 460, 1, 0, 0
4149, 450, 1, 0, 0
4250, 410, 1, 0, 0
4350, 440, 1, 0, 0
4450, 440, 1, 0, 0
4550, 480, 1, 0, 0
4650, 510, 1, 0, 0
4749, 434, 1, 0, 0
4849, 460, 1, 0, 0
4949, 460, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5250, 440, 1, 0, 0
5350, 360, 1, 0, 0
5450, 460, 1, 0, 0
5550, 420, 1, 0, 0
5650, 420, 1, 0, 0
5749, 444, 1, 0, 0
5849, 430, 1, 0, 0
5949, 410, 1, 0, 0
6049, 430, 1, 0, 0
6149, 450, 1, 0, 0
6250, 470, 1, 0, 0
6350, 440, 1, 0, 0
6450, 460, 1, 0, 0
6550, 460, 1, 0, 0
6650, 410, 1, 0, 0
6749, 454, 1, 0, 0
6849, 470, 1, 0, 0
6949, 400, 1, 0, 0
7049, 410, 1, 0, 0
7149, 420, 1, 0, 0
7250, 430, 1, 0, 0
7350, 430, 1, 0, 0
7450, 450, 1, 0, 0
7550, 450, 1, 0, 0
7650, 460, 1, 0, 0
7749, 383, 1, 0, 0
7849, 410, 1, 0, 0
7949, 420, 1, 0, 0
8049, 460, 1, 0, 0
8149, 430, 1, 0, 0
8250, 420, 1, 0, 0
8350, 400, 1, 0, 0
8450, 420, 1, 0, 0
8550, 410, 1, 0, 0
