102, 136848, 1, 0, 0
201, 126980, 1, 0, 0
302, 139970, 1, 0, 0
400, 103918, 1, 0, 0
502, 132327, 1, 0, 0
600, 116922, 1, 0, 0
701, 82879, 1, 0, 0
801, 96936, 1, 0, 0
900, 87680, 1, 0, 0
1000, 81238, 1, 0, 0
1100, 132875, 1, 0, 0
1200, 158369, 1, 0, 0
1300, 158949, 1, 0, 0
1401, 168644, 1, 0, 0
1502, 119292, 1, 0, 0
1602, 145544, 1, 0, 0
1701, 134082, 1, 0, 0
1801, 122926, 1, 0, 0
1900, 129181, 1, 0, 0
2001, 76141, 1, 0, 0
2100, 69750, 1, 0, 0
2200, 72878, 1, 0, 0
2301, 72997, 1, 0, 0
2400, 74387, 1, 0, 0
2501, 75051, 1, 0, 0
2601, 65476, 1, 0, 0
2701, 77060, 1, 0, 0
2800, 81563, 1, 0, 0
2901, 80545, 1, 0, 0
3001, 77177, 1, 0, 0
3105, 84167, 1, 0, 0
3200, 78638, 1, 0, 0
3302, 66813, 1, 0, 0
3401, 78275, 1, 0, 0
3502, 94607, 1, 0, 0
3601, 93885, 1, 0, 0
3700, 98614, 1, 0, 0
3800, 88484, 1, 0, 0
3900, 70425, 1, 0, 0
4000, 97717, 1, 0, 0
4101, 107090, 1, 0, 0
4201, 72894, 1, 0, 0
4308, 88906, 1, 0, 0
4401, 75923, 1, 0, 0
4501, 89772, 1, 0, 0
4600, 109090, 1, 0, 0
4702, 91924, 1, 0, 0
4800, 154946, 1, 0, 0
4900, 190248, 1, 0, 0
5001, 192795, 1, 0, 0
5101, 177516, 1, 0, 0
5200, 71536, 1, 0, 0
5301, 79276, 1, 0, 0
5400, 82870, 1, 0, 0
5501, 73822, 1, 0, 0
5601, 78142, 1, 0, 0
5700, 72028, 1, 0, 0
5801, 73043, 1, 0, 0
5901, 83607, 1, 0, 0
6002, 87745, 1, 0, 0
6102, 107518, 1, 0, 0
6200, 110293, 1, 0, 0
6300, 121041, 1, 0, 0
6400, 127564, 1, 0, 0
6500, 112710, 1, 0, 0
6600, 91611, 1, 0, 0
6700, 91367, 1, 0, 0
6801, 98929, 1, 0, 0
6902, 98350, 1, 0, 0
7001, 91301, 1, 0, 0
7100, 104150, 1, 0, 0
7202, 115337, 1, 0, 0
7300, 161858, 1, 0, 0
7401, 106810, 1, 0, 0
7501, 91233, 1, 0, 0
7601, 94041, 1, 0, 0
7701, 110080, 1, 0, 0
7800, 75122, 1, 0, 0
7901, 92209, 1, 0, 0
8000, 75281, 1, 0, 0
8101, 78720, 1, 0, 0
8202, 74736, 1, 0, 0
8301, 66302, 1, 0, 0
8400, 71580, 1, 0, 0
8500, 82268, 1, 0, 0
8601, 145745, 1, 0, 0
8700, 106062, 1, 0, 0
8801, 138491, 1, 0, 0
8900, 126417, 1, 0, 0
9001, 83298, 1, 0, 0
9100, 82882, 1, 0, 0
9201, 89025, 1, 0, 0
9302, 99970, 1, 0, 0
9400, 119506, 1, 0, 0
9501, 114900, 1, 0, 0
9600, 102227, 1, 0, 0
9700, 99503, 1, 0, 0
9800, 79473, 1, 0, 0
9901, 91809, 1, 0, 0
10000, 114076, 1, 0, 0
10100, 103694, 1, 0, 0
10201, 119838, 1, 0, 0
10300, 104478, 1, 0, 0
10401, 85786, 1, 0, 0
10503, 81472, 1, 0, 0
10601, 129122, 1, 0, 0
10702, 120483, 1, 0, 0
10801, 134043, 1, 0, 0
10901, 111648, 1, 0, 0
11010, 101534, 1, 0, 0
11100, 106883, 1, 0, 0
11201, 81470, 1, 0, 0
11302, 147411, 1, 0, 0
11401, 122746, 1, 0, 0
11501, 115271, 1, 0, 0
11601, 125561, 1, 0, 0
11701, 87906, 1, 0, 0
11800, 140155, 1, 0, 0
11901, 61876, 1, 0, 0
12001, 119855, 1, 0, 0
12101, 157346, 1, 0, 0
12200, 164239, 1, 0, 0
12302, 155746, 1, 0, 0
12402, 147309, 1, 0, 0
12500, 96446, 1, 0, 0
12603, 117237, 1, 0, 0
12700, 112472, 1, 0, 0
12800, 103795, 1, 0, 0
12905, 97672, 1, 0, 0
13000, 88400, 1, 0, 0
13100, 103205, 1, 0, 0
13201, 137287, 1, 0, 0
13301, 90969, 1, 0, 0
13402, 140812, 1, 0, 0
13500, 68777, 1, 0, 0
13600, 131988, 1, 0, 0
13701, 129956, 1, 0, 0
13801, 110223, 1, 0, 0
13901, 96012, 1, 0, 0
14001, 106932, 1, 0, 0
14101, 90833, 1, 0, 0
14201, 66226, 1, 0, 0
14301, 79193, 1, 0, 0
14402, 74014, 1, 0, 0
14502, 82014, 1, 0, 0
14601, 105165, 1, 0, 0
14700, 86010, 1, 0, 0
14802, 96377, 1, 0, 0
14900, 100024, 1, 0, 0
15000, 130244, 1, 0, 0
15100, 92409, 1, 0, 0
15201, 85433, 1, 0, 0
15300, 94584, 1, 0, 0
15400, 79458, 1, 0, 0
15500, 78708, 1, 0, 0
15601, 81947, 1, 0, 0
15700, 120541, 1, 0, 0
15803, 93262, 1, 0, 0
15911, 116082, 1, 0, 0
16002, 111223, 1, 0, 0
16101, 79419, 1, 0, 0
16201, 86537, 1, 0, 0
16301, 109889, 1, 0, 0
16402, 72247, 1, 0, 0
16517, 82996, 1, 0, 0
16602, 78569, 1, 0, 0
16700, 100102, 1, 0, 0
16801, 99132, 1, 0, 0
16900, 105796, 1, 0, 0
17000, 74595, 1, 0, 0
17100, 89075, 1, 0, 0
17201, 158681, 1, 0, 0
17301, 188019, 1, 0, 0
17401, 67987, 1, 0, 0
17501, 108502, 1, 0, 0
17601, 150676, 1, 0, 0
17701, 95379, 1, 0, 0
17801, 88762, 1, 0, 0
17902, 126787, 1, 0, 0
18001, 143600, 1, 0, 0
18101, 92045, 1, 0, 0
18201, 92268, 1, 0, 0
18301, 78627, 1, 0, 0
18401, 119984, 1, 0, 0
18502, 79869, 1, 0, 0
18603, 95612, 1, 0, 0
18707, 131703, 1, 0, 0
18800, 88647, 1, 0, 0
18901, 109836, 1, 0, 0
19002, 121101, 1, 0, 0
