250, 420, 1, 0, 0
350, 380, 1, 0, 0
450, 380, 1, 0, 0
550, 370, 1, 0, 0
650, 380, 1, 0, 0
749, 454, 1, 0, 0
849, 440, 1, 0, 0
949, 440, 1, 0, 0
1049, 380, 1, 0, 0
1149, 400, 1, 0, 0
1250, 430, 1, 0, 0
1350, 440, 1, 0, 0
1450, 410, 1, 0, 0
1550, 430, 1, 0, 0
1650, 460, 1, 0, 0
1749, 434, 1, 0, 0
1849, 430, 1, 0, 0
1949, 420, 1, 0, 0
2049, 450, 1, 0, 0
2149, 410, 1, 0, 0
2249, 460, 1, 0, 0
2350, 440, 1, 0, 0
2450, 450, 1, 0, 0
2550, 420, 1, 0, 0
2650, 450, 1, 0, 0
2749, 444, 1, 0, 0
2849, 400, 1, 0, 0
2949, 440, 1, 0, 0
3049, 430, 1, 0, 0
3149, 340, 1, 0, 0
3249, 420, 1, 0, 0
3350, 400, 1, 0, 0
3450, 420, 1, 0, 0
3550, 470, 1, 0, 0
3650, 360, 1, 0, 0
3749, 464, 1, 0, 0
3849, 430, 1, 0, 0
3949, 440, 1, 0, 0
4049, 400, 1, 0, 0
4149, 430, 1, 0, 0
4250, 440, 1, 0, 0
4350, 300, 1, 0, 0
4450, 440, 1, 0, 0
4550, 440, 1, 0, 0
4650, 420, 1, 0, 0
4749, 414, 1, 0, 0
4849, 440, 1, 0, 0
4949, 390, 1, 0, 0
5049, 400, 1, 0, 0
5149, 340, 1, 0, 0
5250, 390, 1, 0, 0
5350, 360, 1, 0, 0
5450, 420, 1, 0, 0
5550, 340, 1, 0, 0
5650, 450, 1, 0, 0
5749, 424, 1, 0, 0
5849, 340, 1, 0, 0
5949, 380, 1, 0, 0
6049, 390, 1, 0, 0
6149, 430, 1, 0, 0
6249, 390, 1, 0, 0
6349, 430, 1, 0, 0
6449, 410, 1, 0, 0
6550, 460, 1, 0, 0
6650, 450, 1, 0, 0
6749, 464, 1, 0, 0
6849, 430, 1, 0, 0
6949, 400, 1, 0, 0
7049, 380, 1, 0, 0
7149, 410, 1, 0, 0
7249, 420, 1, 0, 0
7349, 390, 1, 0, 0
7449, 400, 1, 0, 0
7550, 430, 1, 0, 0
7650, 440, 1, 0, 0
7749, 454, 1, 0, 0
7849, 400, 1, 0, 0
7949, 420, 1, 0, 0
8049, 460, 1, 0, 0
8149, 400, 1, 0, 0
8249, 390, 1, 0, 0
8349, 330, 1, 0, 0
8449, 370, 1, 0, 0
8550, 400, 1, 0, 0
8650, 380, 1, 0, 0
8749, 464, 1, 0, 0
8849, 440, 1, 0, 0
8949, 460, 1, 0, 0
9049, 440, 1, 0, 0
9149, 420, 1, 0, 0
9249, 410, 1, 0, 0
9349, 420, 1, 0, 0
9449, 420, 1, 0, 0
9549, 350, 1, 0, 0
9649, 450, 1, 0, 0
9750, 380, 1, 0, 0
9850, 470, 1, 0, 0
9950, 360, 1, 0, 0
10050, 460, 1, 0, 0
10150, 390, 1, 0, 0
10249, 444, 1, 0, 0
10349, 420, 1, 0, 0
10449, 460, 1, 0, 0
10549, 380, 1, 0, 0
10649, 450, 1, 0, 0
10750, 370, 1, 0, 0
10850, 430, 1, 0, 0
10950, 410, 1, 0, 0
11050, 430, 1, 0, 0
11150, 370, 1, 0, 0
11249, 424, 1, 0, 0
11349, 320, 1, 0, 0
11449, 420, 1, 0, 0
11549, 360, 1, 0, 0
11649, 370, 1, 0, 0
11749, 430, 1, 0, 0
11850, 440, 1, 0, 0
11950, 450, 1, 0, 0
12050, 410, 1, 0, 0
12150, 480, 1, 0, 0
12249, 414, 1, 0, 0
12349, 410, 1, 0, 0
12449, 460, 1, 0, 0
12549, 400, 1, 0, 0
12649, 410, 1, 0, 0
12749, 380, 1, 0, 0
12849, 430, 1, 0, 0
12949, 360, 1, 0, 0
13050, 460, 1, 0, 0
13150, 330, 1, 0, 0
13249, 393, 1, 0, 0
13349, 470, 1, 0, 0
13449, 390, 1, 0, 0
13549, 400, 1, 0, 0
13649, 330, 1, 0, 0
13749, 370, 1, 0, 0
13849, 340, 1, 0, 0
13949, 400, 1, 0, 0
14049, 470, 1, 0, 0
14149, 400, 1, 0, 0
14250, 390, 1, 0, 0
14350, 390, 1, 0, 0
14450, 270, 1, 0, 0
14550, 380, 1, 0, 0
14650, 390, 1, 0, 0
14749, 434, 1, 0, 0
14849, 440, 1, 0, 0
14949, 420, 1, 0, 0
15049, 350, 1, 0, 0
15149, 440, 1, 0, 0
15250, 360, 1, 0, 0
15350, 360, 1, 0, 0
15450, 390, 1, 0, 0
15550, 380, 1, 0, 0
15650, 430, 1, 0, 0
15749, 434, 1, 0, 0
15849, 440, 1, 0, 0
15949, 440, 1, 0, 0
16049, 330, 1, 0, 0
16149, 320, 1, 0, 0
16250, 470, 1, 0, 0
16350, 380, 1, 0, 0
16450, 450, 1, 0, 0
16550, 370, 1, 0, 0
16650, 430, 1, 0, 0
16749, 434, 1, 0, 0
16849, 410, 1, 0, 0
16949, 370, 1, 0, 0
17049, 450, 1, 0, 0
17149, 430, 1, 0, 0
17249, 390, 1, 0, 0
17350, 450, 1, 0, 0
17450, 420, 1, 0, 0
17550, 410, 1, 0, 0
17650, 470, 1, 0, 0
17749, 414, 1, 0, 0
17849, 440, 1, 0, 0
17949, 430, 1, 0, 0
18049, 400, 1, 0, 0
18149, 420, 1, 0, 0
18249, 390, 1, 0, 0
18349, 390, 1, 0, 0
18449, 370, 1, 0, 0
18550, 430, 1, 0, 0
18650, 420, 1, 0, 0
18749, 313, 1, 0, 0
18849, 430, 1, 0, 0
18949, 320, 1, 0, 0
19049, 360, 1, 0, 0
19149, 440, 1, 0, 0
19249, 370, 1, 0, 0
19349, 400, 1, 0, 0
19449, 440, 1, 0, 0
19550, 430, 1, 0, 0
19650, 440, 1, 0, 0
19749, 434, 1, 0, 0
19849, 460, 1, 0, 0
19949, 420, 1, 0, 0
20049, 390, 1, 0, 0
20149, 380, 1, 0, 0
20249, 280, 1, 0, 0
20349, 440, 1, 0, 0
20449, 360, 1, 0, 0
20549, 460, 1, 0, 0
20649, 430, 1, 0, 0
20750, 460, 1, 0, 0
20850, 250, 1, 0, 0
20950, 350, 1, 0, 0
21050, 330, 1, 0, 0
21150, 420, 1, 0, 0
21249, 434, 1, 0, 0
21349, 430, 1, 0, 0
21449, 410, 1, 0, 0
21549, 360, 1, 0, 0
21649, 440, 1, 0, 0
21749, 430, 1, 0, 0
21850, 420, 1, 0, 0
21950, 420, 1, 0, 0
22050, 420, 1, 0, 0
22150, 400, 1, 0, 0
22249, 414, 1, 0, 0
22349, 350, 1, 0, 0
22449, 430, 1, 0, 0
22549, 430, 1, 0, 0
22649, 330, 1, 0, 0
22749, 400, 1, 0, 0
22850, 420, 1, 0, 0
22950, 420, 1, 0, 0
23050, 380, 1, 0, 0
23150, 360, 1, 0, 0
23249, 363, 1, 0, 0
23349, 300, 1, 0, 0
23449, 420, 1, 0, 0
23549, 380, 1, 0, 0
23649, 400, 1, 0, 0
23750, 430, 1, 0, 0
23850, 380, 1, 0, 0
23950, 370, 1, 0, 0
24050, 340, 1, 0, 0
24150, 400, 1, 0, 0
24249, 404, 1, 0, 0
24349, 400, 1, 0, 0
24449, 380, 1, 0, 0
24549, 400, 1, 0, 0
24649, 430, 1, 0, 0
24750, 400, 1, 0, 0
24850, 460, 1, 0, 0
24950, 450, 1, 0, 0
25050, 450, 1, 0, 0
25150, 430, 1, 0, 0
25249, 373, 1, 0, 0
25349, 460, 1, 0, 0
25449, 390, 1, 0, 0
25549, 390, 1, 0, 0
25649, 360, 1, 0, 0
25749, 370, 1, 0, 0
25850, 390, 1, 0, 0
25950, 240, 1, 0, 0
26050, 480, 1, 0, 0
26150, 340, 1, 0, 0
26249, 373, 1, 0, 0
26349, 430, 1, 0, 0
26449, 350, 1, 0, 0
26549, 400, 1, 0, 0
26649, 400, 1, 0, 0
26749, 450, 1, 0, 0
26849, 450, 1, 0, 0
26950, 440, 1, 0, 0
27050, 400, 1, 0, 0
27150, 340, 1, 0, 0
27249, 444, 1, 0, 0
27349, 360, 1, 0, 0
27449, 450, 1, 0, 0
27549, 390, 1, 0, 0
27649, 440, 1, 0, 0
27749, 430, 1, 0, 0
27849, 290, 1, 0, 0
27949, 440, 1, 0, 0
28050, 440, 1, 0, 0
28150, 370, 1, 0, 0
28249, 222, 1, 0, 0
28349, 420, 1, 0, 0
28449, 380, 1, 0, 0
28549, 220, 1, 0, 0
28649, 440, 1, 0, 0
28749, 290, 1, 0, 0
28849, 380, 1, 0, 0
28949, 280, 1, 0, 0
29049, 390, 1, 0, 0
29150, 350, 1, 0, 0
29249, 363, 1, 0, 0
29349, 370, 1, 0, 0
29449, 460, 1, 0, 0
29549, 410, 1, 0, 0
29649, 370, 1, 0, 0
29749, 410, 1, 0, 0
29849, 410, 1, 0, 0
29949, 460, 1, 0, 0
30049, 420, 1, 0, 0
30150, 390, 1, 0, 0
30249, 454, 1, 0, 0
30349, 330, 1, 0, 0
30449, 400, 1, 0, 0
30549, 390, 1, 0, 0
30649, 350, 1, 0, 0
30749, 390, 1, 0, 0
30849, 300, 1, 0, 0
30949, 290, 1, 0, 0
31049, 410, 1, 0, 0
31149, 360, 1, 0, 0
31250, 350, 1, 0, 0
31350, 400, 1, 0, 0
31450, 410, 1, 0, 0
31550, 420, 1, 0, 0
31650, 460, 1, 0, 0
31749, 434, 1, 0, 0
31849, 440, 1, 0, 0
31949, 370, 1, 0, 0
32049, 470, 1, 0, 0
32149, 420, 1, 0, 0
32250, 390, 1, 0, 0
32350, 380, 1, 0, 0
32450, 440, 1, 0, 0
32550, 400, 1, 0, 0
32650, 410, 1, 0, 0
32749, 404, 1, 0, 0
32849, 340, 1, 0, 0
32949, 410, 1, 0, 0
33049, 370, 1, 0, 0
33149, 410, 1, 0, 0
33250, 380, 1, 0, 0
33350, 330, 1, 0, 0
33450, 440, 1, 0, 0
33550, 260, 1, 0, 0
33650, 400, 1, 0, 0
33749, 363, 1, 0, 0
33849, 390, 1, 0, 0
33949, 510, 1, 0, 0
34049, 480, 1, 0, 0
34149, 420, 1, 0, 0
34249, 430, 1, 0, 0
34350, 430, 1, 0, 0
34450, 470, 1, 0, 0
34550, 390, 1, 0, 0
34650, 330, 1, 0, 0
34749, 414, 1, 0, 0
34849, 360, 1, 0, 0
34949, 410, 1, 0, 0
35049, 370, 1, 0, 0
35149, 360, 1, 0, 0
35249, 430, 1, 0, 0
35349, 320, 1, 0, 0
35449, 420, 1, 0, 0
35550, 410, 1, 0, 0
35650, 450, 1, 0, 0
35749, 232, 1, 0, 0
35849, 360, 1, 0, 0
35949, 280, 1, 0, 0
36049, 370, 1, 0, 0
36149, 380, 1, 0, 0
36249, 400, 1, 0, 0
36349, 450, 1, 0, 0
36449, 450, 1, 0, 0
36550, 480, 1, 0, 0
36650, 270, 1, 0, 0
36749, 424, 1, 0, 0
36849, 230, 1, 0, 0
36949, 440, 1, 0, 0
37049, 340, 1, 0, 0
37149, 260, 1, 0, 0
37249, 400, 1, 0, 0
37349, 410, 1, 0, 0
37449, 460, 1, 0, 0
37550, 450, 1, 0, 0
37650, 420, 1, 0, 0
37749, 414, 1, 0, 0
37849, 370, 1, 0, 0
37949, 280, 1, 0, 0
38049, 290, 1, 0, 0
38149, 240, 1, 0, 0
38249, 390, 1, 0, 0
38349, 300, 1, 0, 0
38449, 300, 1, 0, 0
38550, 360, 1, 0, 0
38650, 350, 1, 0, 0
38749, 353, 1, 0, 0
38849, 300, 1, 0, 0
38949, 240, 1, 0, 0
39049, 430, 1, 0, 0
39149, 290, 1, 0, 0
39249, 250, 1, 0, 0
39349, 430, 1, 0, 0
39449, 410, 1, 0, 0
39550, 400, 1, 0, 0
39650, 270, 1, 0, 0
39749, 444, 1, 0, 0
39849, 440, 1, 0, 0
39949, 410, 1, 0, 0
40049, 380, 1, 0, 0
40149, 410, 1, 0, 0
40249, 190, 1, 0, 0
40349, 400, 1, 0, 0
40449, 440, 1, 0, 0
40549, 390, 1, 0, 0
40650, 260, 1, 0, 0
40750, 390, 1, 0, 0
40850, 250, 1, 0, 0
40950, 460, 1, 0, 0
41050, 420, 1, 0, 0
41150, 440, 1, 0, 0
41249, 363, 1, 0, 0
41349, 380, 1, 0, 0
41449, 420, 1, 0, 0
41549, 400, 1, 0, 0
41649, 420, 1, 0, 0
41750, 350, 1, 0, 0
41850, 390, 1, 0, 0
41950, 420, 1, 0, 0
42050, 380, 1, 0, 0
42150, 390, 1, 0, 0
42249, 383, 1, 0, 0
42349, 380, 1, 0, 0
42449, 410, 1, 0, 0
42549, 380, 1, 0, 0
42649, 430, 1, 0, 0
42750, 490, 1, 0, 0
42850, 440, 1, 0, 0
42950, 420, 1, 0, 0
43050, 400, 1, 0, 0
43150, 390, 1, 0, 0
43249, 383, 1, 0, 0
43349, 420, 1, 0, 0
43449, 330, 1, 0, 0
43549, 300, 1, 0, 0
43649, 340, 1, 0, 0
43750, 360, 1, 0, 0
43850, 350, 1, 0, 0
43950, 430, 1, 0, 0
44050, 330, 1, 0, 0
44150, 430, 1, 0, 0
44249, 464, 1, 0, 0
44349, 440, 1, 0, 0
44449, 340, 1, 0, 0
44549, 300, 1, 0, 0
44649, 410, 1, 0, 0
44750, 420, 1, 0, 0
44850, 430, 1, 0, 0
44950, 400, 1, 0, 0
45050, 430, 1, 0, 0
45150, 470, 1, 0, 0
45249, 434, 1, 0, 0
45349, 350, 1, 0, 0
45449, 450, 1, 0, 0
45549, 410, 1, 0, 0
45649, 150, 1, 0, 0
45749, 370, 1, 0, 0
45849, 230, 1, 0, 0
45950, 280, 1, 0, 0
46050, 130, 1, 0, 0
46150, 380, 1, 0, 0
46249, 262, 1, 0, 0
46349, 410, 1, 0, 0
46449, 420, 1, 0, 0
46549, 280, 1, 0, 0
46649, 330, 1, 0, 0
46749, 320, 1, 0, 0
46849, 490, 1, 0, 0
46949, 420, 1, 0, 0
47050, 450, 1, 0, 0
47150, 420, 1, 0, 0
47249, 434, 1, 0, 0
47349, 410, 1, 0, 0
47449, 430, 1, 0, 0
47549, 420, 1, 0, 0
47649, 370, 1, 0, 0
47749, 360, 1, 0, 0
47849, 420, 1, 0, 0
47949, 280, 1, 0, 0
48049, 400, 1, 0, 0
48150, 400, 1, 0, 0
48249, 333, 1, 0, 0
48349, 510, 1, 0, 0
48449, 330, 1, 0, 0
48549, 330, 1, 0, 0
48649, 320, 1, 0, 0
48749, 490, 1, 0, 0
48849, 320, 1, 0, 0
48949, 180, 1, 0, 0
49050, 300, 1, 0, 0
49150, 230, 1, 0, 0
49249, 404, 1, 0, 0
49349, 420, 1, 0, 0
49449, 460, 1, 0, 0
49549, 430, 1, 0, 0
49649, 430, 1, 0, 0
49749, 210, 1, 0, 0
49849, 410, 1, 0, 0
49949, 370, 1, 0, 0
50049, 420, 1, 0, 0
50149, 420, 1, 0, 0
50250, 420, 1, 0, 0
50350, 370, 1, 0, 0
50450, 430, 1, 0, 0
50550, 410, 1, 0, 0
50650, 400, 1, 0, 0
50749, 404, 1, 0, 0
50849, 350, 1, 0, 0
50949, 290, 1, 0, 0
51049, 230, 1, 0, 0
51149, 440, 1, 0, 0
51250, 400, 1, 0, 0
51350, 340, 1, 0, 0
51450, 330, 1, 0, 0
51550, 260, 1, 0, 0
51650, 300, 1, 0, 0
51749, 262, 1, 0, 0
51849, 440, 1, 0, 0
51949, 360, 1, 0, 0
52049, 320, 1, 0, 0
52149, 290, 1, 0, 0
52249, 460, 1, 0, 0
52350, 300, 1, 0, 0
52450, 450, 1, 0, 0
52550, 400, 1, 0, 0
52650, 430, 1, 0, 0
52749, 464, 1, 0, 0
52849, 440, 1, 0, 0
52949, 340, 1, 0, 0
53049, 190, 1, 0, 0
53149, 340, 1, 0, 0
53249, 450, 1, 0, 0
53349, 330, 1, 0, 0
53449, 230, 1, 0, 0
53550, 290, 1, 0, 0
53650, 380, 1, 0, 0
53749, 383, 1, 0, 0
53849, 350, 1, 0, 0
53949, 450, 1, 0, 0
54049, 290, 1, 0, 0
54149, 440, 1, 0, 0
54249, 460, 1, 0, 0
54349, 440, 1, 0, 0
54449, 210, 1, 0, 0
54549, 280, 1, 0, 0
54650, 190, 1, 0, 0
54749, 393, 1, 0, 0
54849, 420, 1, 0, 0
54949, 370, 1, 0, 0
55049, 460, 1, 0, 0
55149, 420, 1, 0, 0
55249, 260, 1, 0, 0
55349, 210, 1, 0, 0
55449, 280, 1, 0, 0
55549, 320, 1, 0, 0
55649, 400, 1, 0, 0
55750, 240, 1, 0, 0
55850, 240, 1, 0, 0
55950, 160, 1, 0, 0
56050, 380, 1, 0, 0
56150, 260, 1, 0, 0
56249, 464, 1, 0, 0
56349, 490, 1, 0, 0
56449, 380, 1, 0, 0
56549, 430, 1, 0, 0
56649, 360, 1, 0, 0
56750, 210, 1, 0, 0
56850, 420, 1, 0, 0
56950, 440, 1, 0, 0
57050, 250, 1, 0, 0
57150, 370, 1, 0, 0
57249, 424, 1, 0, 0
57349, 440, 1, 0, 0
57449, 480, 1, 0, 0
57549, 430, 1, 0, 0
57649, 410, 1, 0, 0
57750, 400, 1, 0, 0
57850, 390, 1, 0, 0
57950, 310, 1, 0, 0
58050, 290, 1, 0, 0
58150, 400, 1, 0, 0
58249, 414, 1, 0, 0
58349, 330, 1, 0, 0
58449, 200, 1, 0, 0
58549, 150, 1, 0, 0
58649, 260, 1, 0, 0
58750, 230, 1, 0, 0
58850, 200, 1, 0, 0
58950, 260, 1, 0, 0
59050, 260, 1, 0, 0
59150, 420, 1, 0, 0
59249, 393, 1, 0, 0
59349, 330, 1, 0, 0
59449, 380, 1, 0, 0
59549, 400, 1, 0, 0
59649, 390, 1, 0, 0
59749, 370, 1, 0, 0
59849, 410, 1, 0, 0
59950, 430, 1, 0, 0
60050, 420, 1, 0, 0
60150, 290, 1, 0, 0
60249, 464, 1, 0, 0
60349, 430, 1, 0, 0
60449, 460, 1, 0, 0
60549, 490, 1, 0, 0
60649, 350, 1, 0, 0
60749, 420, 1, 0, 0
60849, 320, 1, 0, 0
60949, 230, 1, 0, 0
61049, 310, 1, 0, 0
61150, 460, 1, 0, 0
61249, 464, 1, 0, 0
61349, 260, 1, 0, 0
61449, 220, 1, 0, 0
61549, 150, 1, 0, 0
61649, 420, 1, 0, 0
61749, 400, 1, 0, 0
61849, 430, 1, 0, 0
61949, 300, 1, 0, 0
62049, 420, 1, 0, 0
62149, 480, 1, 0, 0
62250, 420, 1, 0, 0
62350, 460, 1, 0, 0
62450, 430, 1, 0, 0
62550, 420, 1, 0, 0
62650, 340, 1, 0, 0
62749, 343, 1, 0, 0
62849, 420, 1, 0, 0
62949, 430, 1, 0, 0
63049, 320, 1, 0, 0
63149, 220, 1, 0, 0
63249, 230, 1, 0, 0
63350, 270, 1, 0, 0
63450, 220, 1, 0, 0
63550, 240, 1, 0, 0
63650, 200, 1, 0, 0
63749, 343, 1, 0, 0
63849, 120, 1, 0, 0
63949, 80, 1, 0, 0
64049, 300, 1, 0, 0
64149, 300, 1, 0, 0
64249, 490, 1, 0, 0
64349, 410, 1, 0, 0
64449, 210, 1, 0, 0
64550, 400, 1, 0, 0
64650, 80, 1, 0, 0
64749, 323, 1, 0, 0
64849, 430, 1, 0, 0
64949, 420, 1, 0, 0
65049, 410, 1, 0, 0
65149, 460, 1, 0, 0
65249, 440, 1, 0, 0
65349, 420, 1, 0, 0
65449, 270, 1, 0, 0
65550, 240, 1, 0, 0
65650, 260, 1, 0, 0
65749, 313, 1, 0, 0
65849, 320, 1, 0, 0
65949, 170, 1, 0, 0
66049, 350, 1, 0, 0
66149, 410, 1, 0, 0
66249, 310, 1, 0, 0
66349, 350, 1, 0, 0
66449, 270, 1, 0, 0
66549, 210, 1, 0, 0
66649, 210, 1, 0, 0
66750, 380, 1, 0, 0
66850, 370, 1, 0, 0
66950, 370, 1, 0, 0
67050, 400, 1, 0, 0
67150, 430, 1, 0, 0
67249, 323, 1, 0, 0
67349, 170, 1, 0, 0
67449, 370, 1, 0, 0
67549, 440, 1, 0, 0
67649, 440, 1, 0, 0
67750, 450, 1, 0, 0
67850, 390, 1, 0, 0
67950, 290, 1, 0, 0
68050, 260, 1, 0, 0
68150, 420, 1, 0, 0
68249, 373, 1, 0, 0
68349, 400, 1, 0, 0
68449, 270, 1, 0, 0
68549, 220, 1, 0, 0
68649, 430, 1, 0, 0
68749, 170, 1, 0, 0
68850, 260, 1, 0, 0
68950, 420, 1, 0, 0
69050, 150, 1, 0, 0
69150, 110, 1, 0, 0
69249, 212, 1, 0, 0
69349, 240, 1, 0, 0
69449, 290, 1, 0, 0
69549, 440, 1, 0, 0
69649, 400, 1, 0, 0
69749, 430, 1, 0, 0
69849, 470, 1, 0, 0
69949, 430, 1, 0, 0
70050, 450, 1, 0, 0
70150, 430, 1, 0, 0
70249, 363, 1, 0, 0
70349, 320, 1, 0, 0
70449, 250, 1, 0, 0
70549, 450, 1, 0, 0
70649, 400, 1, 0, 0
70749, 70, 1, 0, 0
70849, 140, 1, 0, 0
70949, 270, 1, 0, 0
71050, 270, 1, 0, 0
71150, 450, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 370, 1, 0, 0
71549, 190, 1, 0, 0
71649, 320, 1, 0, 0
71749, 160, 1, 0, 0
71849, 360, 1, 0, 0
71949, 430, 1, 0, 0
72049, 340, 1, 0, 0
72150, 370, 1, 0, 0
72249, 212, 1, 0, 0
72349, 390, 1, 0, 0
72449, 430, 1, 0, 0
72549, 450, 1, 0, 0
72649, 440, 1, 0, 0
72749, 500, 1, 0, 0
72849, 480, 1, 0, 0
72949, 230, 1, 0, 0
73050, 170, 1, 0, 0
73150, 240, 1, 0, 0
73249, 292, 1, 0, 0
73349, 400, 1, 0, 0
73449, 410, 1, 0, 0
73549, 40, 1, 0, 0
73649, 210, 1, 0, 0
73749, 160, 1, 0, 0
73849, 170, 1, 0, 0
73949, 350, 1, 0, 0
74050, 370, 1, 0, 0
74150, 290, 1, 0, 0
74249, 434, 1, 0, 0
74349, 160, 1, 0, 0
74449, 460, 1, 0, 0
74549, 170, 1, 0, 0
74649, 230, 1, 0, 0
74749, 380, 1, 0, 0
74849, 320, 1, 0, 0
74949, 440, 1, 0, 0
75049, 360, 1, 0, 0
75150, 440, 1, 0, 0
75249, 393, 1, 0, 0
75349, 140, 1, 0, 0
75449, 280, 1, 0, 0
75549, 390, 1, 0, 0
75649, 310, 1, 0, 0
75749, 450, 1, 0, 0
75849, 440, 1, 0, 0
75949, 320, 1, 0, 0
76049, 270, 1, 0, 0
76149, 150, 1, 0, 0
76250, 470, 1, 0, 0
76350, 180, 1, 0, 0
76450, 370, 1, 0, 0
76550, 80, 1, 0, 0
76650, 60, 1, 0, 0
76749, 404, 1, 0, 0
76849, 180, 1, 0, 0
76949, 460, 1, 0, 0
77049, 370, 1, 0, 0
77149, 480, 1, 0, 0
77250, 470, 1, 0, 0
77350, 380, 1, 0, 0
77450, 390, 1, 0, 0
77550, 270, 1, 0, 0
77650, 430, 1, 0, 0
77749, 363, 1, 0, 0
77849, 310, 1, 0, 0
77949, 290, 1, 0, 0
78049, 270, 1, 0, 0
78149, 430, 1, 0, 0
78249, 240, 1, 0, 0
78350, 320, 1, 0, 0
78450, 430, 1, 0, 0
78550, 100, 1, 0, 0
78650, 240, 1, 0, 0
78749, 191, 1, 0, 0
78849, 290, 1, 0, 0
78949, 320, 1, 0, 0
79049, 310, 1, 0, 0
79149, 170, 1, 0, 0
79249, 210, 1, 0, 0
79349, 450, 1, 0, 0
79449, 250, 1, 0, 0
79550, 340, 1, 0, 0
79650, 190, 1, 0, 0
79749, 353, 1, 0, 0
79849, 440, 1, 0, 0
79949, 250, 1, 0, 0
80049, 350, 1, 0, 0
80149, 380, 1, 0, 0
80249, 360, 1, 0, 0
80349, 200, 1, 0, 0
80449, 390, 1, 0, 0
