250, 3448, 0, 0, 0
350, 3390, 0, 0, 0
450, 3470, 0, 0, 0
550, 3550, 0, 0, 0
650, 3480, 0, 0, 0
749, 3373, 0, 0, 0
849, 3440, 0, 0, 0
949, 3490, 0, 0, 0
1049, 3390, 0, 0, 0
1149, 3490, 0, 0, 0
1249, 3430, 0, 0, 0
1349, 3510, 0, 0, 0
1449, 3580, 0, 0, 0
1549, 3480, 0, 0, 0
1650, 3370, 0, 0, 0
1749, 3393, 0, 0, 0
1849, 3520, 0, 0, 0
1949, 3550, 0, 0, 0
2049, 3530, 0, 0, 0
2149, 3450, 0, 0, 0
2249, 3350, 0, 0, 0
2349, 3330, 0, 0, 0
2449, 3370, 0, 0, 0
2549, 3450, 0, 0, 0
2649, 3310, 0, 0, 0
2749, 3490, 0, 0, 0
2849, 3580, 0, 0, 0
2949, 3430, 0, 0, 0
3049, 3540, 0, 0, 0
3149, 3550, 0, 0, 0
3250, 3470, 0, 0, 0
3350, 3440, 0, 0, 0
3450, 3480, 0, 0, 0
3550, 3510, 0, 0, 0
3650, 3460, 0, 0, 0
3749, 3454, 0, 0, 0
3849, 3380, 0, 0, 0
3949, 3480, 0, 0, 0
4049, 3490, 0, 0, 0
4149, 3630, 0, 0, 0
4249, 3510, 0, 0, 0
4349, 3570, 0, 0, 0
4449, 3460, 0, 0, 0
4549, 3380, 0, 0, 0
4649, 3500, 0, 0, 0
4749, 3450, 0, 0, 0
4850, 3400, 0, 0, 0
4950, 3530, 0, 0, 0
5050, 3550, 0, 0, 0
5150, 3580, 0, 0, 0
5249, 3585, 0, 0, 0
5349, 3580, 0, 0, 0
5449, 3410, 0, 0, 0
5549, 3430, 0, 0, 0
5649, 3490, 0, 0, 0
5749, 3530, 0, 0, 0
5849, 3480, 0, 0, 0
5949, 3500, 0, 0, 0
6049, 3550, 0, 0, 0
6149, 3570, 0, 0, 0
6249, 3440, 0, 0, 0
6349, 3530, 0, 0, 0
6449, 3410, 0, 0, 0
6550, 3590, 0, 0, 0
6650, 3550, 0, 0, 0
6749, 3414, 0, 0, 0
6849, 3500, 0, 0, 0
6949, 3400, 0, 0, 0
7049, 3490, 0, 0, 0
7149, 3510, 0, 0, 0
7249, 3420, 0, 0, 0
7349, 3370, 0, 0, 0
7449, 3400, 0, 0, 0
7549, 3350, 0, 0, 0
7649, 3410, 0, 0, 0
7749, 3460, 0, 0, 0
7849, 3410, 0, 0, 0
7949, 3540, 0, 0, 0
8050, 3500, 0, 0, 0
8150, 3500, 0, 0, 0
8249, 3525, 0, 0, 0
8349, 3410, 0, 0, 0
8449, 3430, 0, 0, 0
8549, 3450, 0, 0, 0
8649, 3530, 0, 0, 0
8749, 3340, 0, 0, 0
8849, 3450, 0, 0, 0
8949, 3390, 0, 0, 0
9049, 3510, 0, 0, 0
9149, 3540, 0, 0, 0
9249, 3490, 0, 0, 0
9349, 3380, 0, 0, 0
9449, 3500, 0, 0, 0
9549, 3410, 0, 0, 0
9649, 3400, 0, 0, 0
9750, 3480, 0, 0, 0
9850, 3370, 0, 0, 0
9950, 3460, 0, 0, 0
10050, 3560, 0, 0, 0
10150, 3540, 0, 0, 0
10249, 3646, 0, 0, 0
10349, 3430, 0, 0, 0
10449, 3600, 0, 0, 0
10549, 3410, 0, 0, 0
10649, 3410, 0, 0, 0
10749, 3370, 0, 0, 0
10849, 3570, 0, 0, 0
10949, 3500, 0, 0, 0
11049, 3410, 0, 0, 0
11149, 3380, 0, 0, 0
11250, 3520, 0, 0, 0
11350, 3600, 0, 0, 0
11450, 3590, 0, 0, 0
11550, 3570, 0, 0, 0
11650, 3630, 0, 0, 0
11749, 3454, 0, 0, 0
11849, 3460, 0, 0, 0
11949, 3360, 0, 0, 0
12049, 3450, 0, 0, 0
12149, 3480, 0, 0, 0
12249, 3410, 0, 0, 0
12349, 3400, 0, 0, 0
12449, 3460, 0, 0, 0
12549, 3490, 0, 0, 0
12649, 3390, 0, 0, 0
12749, 3390, 0, 0, 0
12849, 3400, 0, 0, 0
12949, 3470, 0, 0, 0
13050, 3420, 0, 0, 0
13150, 3430, 0, 0, 0
13249, 3515, 0, 0, 0
13349, 3490, 0, 0, 0
13449, 3580, 0, 0, 0
13549, 3580, 0, 0, 0
13649, 3570, 0, 0, 0
13749, 3490, 0, 0, 0
13849, 3400, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 3430, 0, 0, 0
14149, 3530, 0, 0, 0
14249, 3500, 0, 0, 0
14349, 3380, 0, 0, 0
14449, 3490, 0, 0, 0
14550, 3430, 0, 0, 0
14650, 3400, 0, 0, 0
14749, 3484, 0, 0, 0
14849, 3460, 0, 0, 0
14949, 3450, 0, 0, 0
15049, 3430, 0, 0, 0
15149, 3400, 0, 0, 0
15249, 3550, 0, 0, 0
15349, 3500, 0, 0, 0
15449, 3530, 0, 0, 0
15549, 3450, 0, 0, 0
15649, 3560, 0, 0, 0
15749, 3550, 0, 0, 0
15849, 3540, 0, 0, 0
15949, 3570, 0, 0, 0
16049, 3440, 0, 0, 0
16150, 3550, 0, 0, 0
16249, 3565, 0, 0, 0
16349, 3440, 0, 0, 0
16449, 3410, 0, 0, 0
16549, 3490, 0, 0, 0
16649, 3370, 0, 0, 0
16749, 3390, 0, 0, 0
16849, 3500, 0, 0, 0
16949, 3360, 0, 0, 0
17049, 3580, 0, 0, 0
17149, 3540, 0, 0, 0
17249, 3430, 0, 0, 0
17349, 3520, 0, 0, 0
17449, 3460, 0, 0, 0
17549, 3540, 0, 0, 0
17649, 3670, 0, 0, 0
17750, 3490, 0, 0, 0
17850, 3550, 0, 0, 0
17950, 3500, 0, 0, 0
18050, 3500, 0, 0, 0
18150, 3480, 0, 0, 0
18249, 3515, 0, 0, 0
18349, 3500, 0, 0, 0
18449, 3490, 0, 0, 0
18549, 3510, 0, 0, 0
18649, 3520, 0, 0, 0
18749, 3500, 0, 0, 0
18849, 3440, 0, 0, 0
18949, 3490, 0, 0, 0
19049, 3680, 0, 0, 0
19149, 3410, 0, 0, 0
19249, 3520, 0, 0, 0
19350, 3420, 0, 0, 0
19450, 3400, 0, 0, 0
19550, 3510, 0, 0, 0
19650, 3540, 0, 0, 0
19749, 3434, 0, 0, 0
19849, 3410, 0, 0, 0
19949, 3470, 0, 0, 0
20049, 3480, 0, 0, 0
20149, 3430, 0, 0, 0
20249, 3450, 0, 0, 0
20349, 3400, 0, 0, 0
20449, 3520, 0, 0, 0
20549, 3540, 0, 0, 0
20649, 3530, 0, 0, 0
20749, 3450, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 3520, 0, 0, 0
21050, 3570, 0, 0, 0
21150, 3490, 0, 0, 0
21249, 3424, 0, 0, 0
21349, 3400, 0, 0, 0
21449, 3470, 0, 0, 0
21549, 3570, 0, 0, 0
21649, 3420, 0, 0, 0
21749, 3480, 0, 0, 0
21849, 3490, 0, 0, 0
21949, 3530, 0, 0, 0
22049, 3570, 0, 0, 0
22149, 3520, 0, 0, 0
22249, 3510, 0, 0, 0
22349, 3440, 0, 0, 0
22449, 3380, 0, 0, 0
22549, 3420, 0, 0, 0
22649, 3490, 0, 0, 0
22750, 3600, 0, 0, 0
22850, 3570, 0, 0, 0
22950, 3520, 0, 0, 0
23050, 3510, 0, 0, 0
23150, 3550, 0, 0, 0
23249, 3474, 0, 0, 0
23349, 3510, 0, 0, 0
23449, 3510, 0, 0, 0
23549, 3500, 0, 0, 0
23649, 3630, 0, 0, 0
23749, 3610, 0, 0, 0
23849, 3540, 0, 0, 0
23949, 3490, 0, 0, 0
24049, 3500, 0, 0, 0
24149, 3450, 0, 0, 0
24249, 3510, 0, 0, 0
24350, 3520, 0, 0, 0
24450, 3570, 0, 0, 0
24550, 3620, 0, 0, 0
24650, 3570, 0, 0, 0
24749, 3505, 0, 0, 0
24849, 3460, 0, 0, 0
24949, 3580, 0, 0, 0
25049, 3540, 0, 0, 0
25149, 3610, 0, 0, 0
25249, 3510, 0, 0, 0
25349, 3510, 0, 0, 0
25449, 3630, 0, 0, 0
25549, 3510, 0, 0, 0
25649, 3590, 0, 0, 0
25749, 3510, 0, 0, 0
25849, 3480, 0, 0, 0
25949, 3390, 0, 0, 0
26050, 3430, 0, 0, 0
26150, 3390, 0, 0, 0
26249, 3373, 0, 0, 0
26349, 3430, 0, 0, 0
26449, 3570, 0, 0, 0
26549, 3430, 0, 0, 0
26649, 3460, 0, 0, 0
26749, 3380, 0, 0, 0
26849, 3500, 0, 0, 0
26949, 3550, 0, 0, 0
27049, 3640, 0, 0, 0
27149, 3500, 0, 0, 0
27249, 3460, 0, 0, 0
27349, 3520, 0, 0, 0
27449, 3480, 0, 0, 0
27550, 3430, 0, 0, 0
27650, 3480, 0, 0, 0
27749, 3434, 0, 0, 0
27849, 3560, 0, 0, 0
27949, 3610, 0, 0, 0
28049, 3570, 0, 0, 0
28149, 3400, 0, 0, 0
28249, 3480, 0, 0, 0
28349, 3450, 0, 0, 0
28449, 3330, 0, 0, 0
28549, 3500, 0, 0, 0
28649, 3470, 0, 0, 0
28749, 3540, 0, 0, 0
28849, 3510, 0, 0, 0
28949, 3520, 0, 0, 0
29049, 3610, 0, 0, 0
29149, 3480, 0, 0, 0
29250, 3500, 0, 0, 0
29350, 3580, 0, 0, 0
29450, 3600, 0, 0, 0
29550, 3580, 0, 0, 0
29650, 3470, 0, 0, 0
29749, 3494, 0, 0, 0
29849, 3520, 0, 0, 0
29949, 3410, 0, 0, 0
30049, 3400, 0, 0, 0
30149, 3600, 0, 0, 0
30249, 3640, 0, 0, 0
30349, 3560, 0, 0, 0
30449, 3520, 0, 0, 0
30549, 3450, 0, 0, 0
30649, 3510, 0, 0, 0
30749, 3590, 0, 0, 0
30850, 3560, 0, 0, 0
30950, 3470, 0, 0, 0
31050, 3540, 0, 0, 0
31150, 3510, 0, 0, 0
31249, 3575, 0, 0, 0
31349, 3620, 0, 0, 0
31449, 3570, 0, 0, 0
31549, 3530, 0, 0, 0
31649, 3430, 0, 0, 0
31749, 3490, 0, 0, 0
31849, 3490, 0, 0, 0
31949, 3450, 0, 0, 0
32049, 3430, 0, 0, 0
32149, 3630, 0, 0, 0
32249, 3610, 0, 0, 0
32349, 3560, 0, 0, 0
32449, 3500, 0, 0, 0
32550, 3510, 0, 0, 0
32650, 3530, 0, 0, 0
32749, 3454, 0, 0, 0
32849, 3480, 0, 0, 0
32949, 3470, 0, 0, 0
33049, 3470, 0, 0, 0
33149, 3420, 0, 0, 0
33249, 3560, 0, 0, 0
33349, 3600, 0, 0, 0
33449, 3480, 0, 0, 0
33549, 3530, 0, 0, 0
33649, 3420, 0, 0, 0
33749, 3510, 0, 0, 0
33849, 3550, 0, 0, 0
33949, 3550, 0, 0, 0
34049, 3680, 0, 0, 0
34150, 3500, 0, 0, 0
34249, 3474, 0, 0, 0
34349, 3430, 0, 0, 0
34449, 3420, 0, 0, 0
34549, 3500, 0, 0, 0
34649, 3510, 0, 0, 0
34749, 3510, 0, 0, 0
34849, 3560, 0, 0, 0
34949, 3530, 0, 0, 0
35049, 3560, 0, 0, 0
35149, 3590, 0, 0, 0
35249, 3520, 0, 0, 0
35349, 3470, 0, 0, 0
35449, 3530, 0, 0, 0
35549, 3660, 0, 0, 0
35649, 3610, 0, 0, 0
35750, 3520, 0, 0, 0
35850, 3550, 0, 0, 0
35950, 3610, 0, 0, 0
36050, 3550, 0, 0, 0
36150, 3610, 0, 0, 0
36249, 3464, 0, 0, 0
36349, 3540, 0, 0, 0
36449, 3570, 0, 0, 0
36549, 3550, 0, 0, 0
36649, 3510, 0, 0, 0
36749, 3540, 0, 0, 0
36849, 3420, 0, 0, 0
36949, 3530, 0, 0, 0
37049, 3500, 0, 0, 0
37149, 3550, 0, 0, 0
37249, 3620, 0, 0, 0
37349, 3380, 0, 0, 0
37450, 3510, 0, 0, 0
37550, 3610, 0, 0, 0
37650, 3620, 0, 0, 0
37749, 3505, 0, 0, 0
37849, 3460, 0, 0, 0
37949, 3480, 0, 0, 0
38049, 3540, 0, 0, 0
38149, 3600, 0, 0, 0
38249, 3440, 0, 0, 0
38349, 3420, 0, 0, 0
38449, 3520, 0, 0, 0
38549, 3470, 0, 0, 0
38649, 3520, 0, 0, 0
38749, 3520, 0, 0, 0
38849, 3480, 0, 0, 0
38949, 3490, 0, 0, 0
39050, 3550, 0, 0, 0
39150, 3580, 0, 0, 0
39249, 3383, 0, 0, 0
39349, 3480, 0, 0, 0
39449, 3470, 0, 0, 0
39549, 3460, 0, 0, 0
39649, 3620, 0, 0, 0
39749, 3590, 0, 0, 0
39849, 3560, 0, 0, 0
39949, 3570, 0, 0, 0
40049, 3500, 0, 0, 0
40149, 3580, 0, 0, 0
40249, 3700, 0, 0, 0
40349, 3600, 0, 0, 0
40449, 3600, 0, 0, 0
40549, 3560, 0, 0, 0
40649, 3460, 0, 0, 0
40750, 3600, 0, 0, 0
40850, 3530, 0, 0, 0
40950, 3620, 0, 0, 0
41050, 3620, 0, 0, 0
41150, 3480, 0, 0, 0
41249, 3464, 0, 0, 0
41349, 3570, 0, 0, 0
41449, 3600, 0, 0, 0
41549, 3560, 0, 0, 0
41649, 3550, 0, 0, 0
41749, 3590, 0, 0, 0
41849, 3640, 0, 0, 0
41949, 3670, 0, 0, 0
42049, 3460, 0, 0, 0
42149, 3650, 0, 0, 0
42249, 3680, 0, 0, 0
42350, 3540, 0, 0, 0
42450, 3590, 0, 0, 0
42550, 3530, 0, 0, 0
42650, 3590, 0, 0, 0
42749, 3707, 0, 0, 0
42849, 3540, 0, 0, 0
42949, 3480, 0, 0, 0
43049, 3450, 0, 0, 0
43149, 3480, 0, 0, 0
43249, 3430, 0, 0, 0
43349, 3560, 0, 0, 0
43449, 3560, 0, 0, 0
43549, 3620, 0, 0, 0
43649, 3510, 0, 0, 0
43749, 3410, 0, 0, 0
43849, 3500, 0, 0, 0
43950, 3470, 0, 0, 0
44050, 3490, 0, 0, 0
44150, 3530, 0, 0, 0
44249, 3545, 0, 0, 0
44349, 3500, 0, 0, 0
44449, 3550, 0, 0, 0
44549, 3550, 0, 0, 0
44649, 3520, 0, 0, 0
44749, 3540, 0, 0, 0
44849, 3620, 0, 0, 0
44949, 3550, 0, 0, 0
45049, 3480, 0, 0, 0
45149, 3530, 0, 0, 0
45249, 3550, 0, 0, 0
45349, 3530, 0, 0, 0
45449, 3560, 0, 0, 0
45550, 3550, 0, 0, 0
45650, 3490, 0, 0, 0
45749, 3595, 0, 0, 0
45849, 3530, 0, 0, 0
45949, 3540, 0, 0, 0
46049, 3570, 0, 0, 0
46149, 3550, 0, 0, 0
46249, 3640, 0, 0, 0
46349, 3560, 0, 0, 0
46449, 3610, 0, 0, 0
46549, 3530, 0, 0, 0
46649, 3520, 0, 0, 0
46749, 3610, 0, 0, 0
46849, 3580, 0, 0, 0
46949, 3450, 0, 0, 0
47049, 3380, 0, 0, 0
47149, 3490, 0, 0, 0
47250, 3550, 0, 0, 0
47350, 3630, 0, 0, 0
47450, 3650, 0, 0, 0
47550, 3600, 0, 0, 0
47650, 3610, 0, 0, 0
47749, 3505, 0, 0, 0
47849, 3530, 0, 0, 0
47949, 3570, 0, 0, 0
48049, 3580, 0, 0, 0
48149, 3610, 0, 0, 0
48249, 3630, 0, 0, 0
48349, 3570, 0, 0, 0
48449, 3730, 0, 0, 0
48549, 3550, 0, 0, 0
48649, 3540, 0, 0, 0
48749, 3630, 0, 0, 0
48850, 3660, 0, 0, 0
48950, 3680, 0, 0, 0
49050, 3580, 0, 0, 0
49150, 3500, 0, 0, 0
49249, 3707, 0, 0, 0
49349, 3620, 0, 0, 0
49449, 3410, 0, 0, 0
49549, 3520, 0, 0, 0
49649, 3570, 0, 0, 0
49749, 3610, 0, 0, 0
49849, 3490, 0, 0, 0
49949, 3670, 0, 0, 0
50049, 3650, 0, 0, 0
50149, 3570, 0, 0, 0
50249, 3670, 0, 0, 0
50349, 3620, 0, 0, 0
50450, 3510, 0, 0, 0
50550, 3610, 0, 0, 0
50650, 3660, 0, 0, 0
50749, 3545, 0, 0, 0
50849, 3560, 0, 0, 0
50949, 3540, 0, 0, 0
51049, 3590, 0, 0, 0
