100, 267628, 0, 0, 0
200, 270847, 0, 0, 0
300, 278772, 0, 0, 0
400, 273838, 0, 0, 0
500, 268591, 0, 0, 0
600, 271905, 0, 0, 0
700, 279350, 0, 0, 0
800, 274254, 0, 0, 0
900, 269430, 0, 0, 0
1000, 268582, 0, 0, 0
1100, 274056, 0, 0, 0
1200, 272888, 0, 0, 0
1300, 274375, 0, 0, 0
1400, 272799, 0, 0, 0
1500, 271972, 0, 0, 0
1600, 275226, 0, 0, 0
1700, 276370, 0, 0, 0
1800, 264034, 0, 0, 0
1900, 269584, 0, 0, 0
2000, 280582, 0, 0, 0
2100, 282507, 0, 0, 0
2200, 276786, 0, 0, 0
2300, 271575, 0, 0, 0
2400, 264374, 0, 0, 0
2500, 270103, 0, 0, 0
2600, 272730, 0, 0, 0
2700, 267683, 0, 0, 0
2800, 266595, 0, 0, 0
2900, 271968, 0, 0, 0
3000, 273131, 0, 0, 0
3100, 275426, 0, 0, 0
3200, 273736, 0, 0, 0
3300, 268156, 0, 0, 0
3400, 270385, 0, 0, 0
3500, 263991, 0, 0, 0
3600, 275067, 0, 0, 0
3700, 266374, 0, 0, 0
3800, 268091, 0, 0, 0
3900, 272201, 0, 0, 0
4000, 280094, 0, 0, 0
4100, 275861, 0, 0, 0
4200, 280269, 0, 0, 0
4300, 270145, 0, 0, 0
4400, 275895, 0, 0, 0
4500, 270950, 0, 0, 0
4600, 269430, 0, 0, 0
4700, 280455, 0, 0, 0
4800, 271538, 0, 0, 0
4900, 270499, 0, 0, 0
5000, 272649, 0, 0, 0
5100, 279636, 0, 0, 0
5200, 272388, 0, 0, 0
5300, 272032, 0, 0, 0
5400, 271509, 0, 0, 0
5500, 272208, 0, 0, 0
5600, 276592, 0, 0, 0
5700, 282037, 0, 0, 0
5800, 276842, 0, 0, 0
5900, 270033, 0, 0, 0
6000, 276082, 0, 0, 0
6100, 264300, 0, 0, 0
6200, 280380, 0, 0, 0
6300, 278328, 0, 0, 0
6400, 280616, 0, 0, 0
6500, 282349, 0, 0, 0
6600, 273163, 0, 0, 0
6700, 284255, 0, 0, 0
6800, 282172, 0, 0, 0
6900, 278572, 0, 0, 0
7000, 275364, 0, 0, 0
7100, 267724, 0, 0, 0
7200, 264910, 0, 0, 0
7300, 273771, 0, 0, 0
7400, 279760, 0, 0, 0
7500, 276187, 0, 0, 0
7600, 280201, 0, 0, 0
7700, 272184, 0, 0, 0
7800, 269579, 0, 0, 0
7900, 279673, 0, 0, 0
8000, 280730, 0, 0, 0
8100, 274036, 0, 0, 0
8200, 277417, 0, 0, 0
8300, 272986, 0, 0, 0
8400, 276913, 0, 0, 0
8500, 268920, 0, 0, 0
8600, 278318, 0, 0, 0
8700, 286099, 0, 0, 0
8800, 270147, 0, 0, 0
8900, 270211, 0, 0, 0
9000, 273798, 0, 0, 0
9100, 282538, 0, 0, 0
9200, 272317, 0, 0, 0
9300, 275573, 0, 0, 0
9400, 272804, 0, 0, 0
9500, 270271, 0, 0, 0
9600, 273157, 0, 0, 0
9700, 267964, 0, 0, 0
9800, 277454, 0, 0, 0
9900, 268842, 0, 0, 0
10000, 271800, 0, 0, 0
10100, 276348, 0, 0, 0
10200, 277260, 0, 0, 0
10300, 271970, 0, 0, 0
10400, 275657, 0, 0, 0
10500, 274335, 0, 0, 0
10600, 280105, 0, 0, 0
10700, 290216, 0, 0, 0
10800, 273727, 0, 0, 0
10900, 273923, 0, 0, 0
11000, 273649, 0, 0, 0
11100, 273475, 0, 0, 0
11200, 266619, 0, 0, 0
11300, 265976, 0, 0, 0
11400, 264298, 0, 0, 0
11500, 271984, 0, 0, 0
11600, 269971, 0, 0, 0
11700, 271931, 0, 0, 0
11800, 272669, 0, 0, 0
11900, 274930, 0, 0, 0
12000, 272269, 0, 0, 0
12100, 269471, 0, 0, 0
12200, 266647, 0, 0, 0
12300, 273548, 0, 0, 0
12400, 279056, 0, 0, 0
12500, 282224, 0, 0, 0
12600, 282277, 0, 0, 0
12700, 280853, 0, 0, 0
12800, 280444, 0, 0, 0
12900, 275683, 0, 0, 0
13000, 273673, 0, 0, 0
13100, 279359, 0, 0, 0
13200, 264867, 0, 0, 0
13300, 264804, 0, 0, 0
13400, 259940, 0, 0, 0
13500, 263811, 0, 0, 0
13600, 270217, 0, 0, 0
13700, 273691, 0, 0, 0
13800, 269489, 0, 0, 0
13900, 270379, 0, 0, 0
14000, 278890, 0, 0, 0
14100, 278650, 0, 0, 0
14200, 276044, 0, 0, 0
14300, 292422, 0, 0, 0
14400, 286598, 0, 0, 0
14500, 283530, 0, 0, 0
14600, 281348, 0, 0, 0
14700, 291658, 0, 0, 0
14800, 268662, 0, 0, 0
14900, 258168, 0, 0, 0
15000, 274526, 0, 0, 0
15100, 278528, 0, 0, 0
15200, 269464, 0, 0, 0
15300, 269320, 0, 0, 0
15400, 260748, 0, 0, 0
15500, 263161, 0, 0, 0
15600, 269363, 0, 0, 0
15700, 269736, 0, 0, 0
15800, 279402, 0, 0, 0
15900, 274016, 0, 0, 0
16000, 275608, 0, 0, 0
16100, 272668, 0, 0, 0
16200, 274894, 0, 0, 0
16300, 265045, 0, 0, 0
16400, 277379, 0, 0, 0
16500, 277859, 0, 0, 0
16600, 275624, 0, 0, 0
16700, 276668, 0, 0, 0
16800, 265431, 0, 0, 0
16900, 268220, 0, 0, 0
17000, 276421, 0, 0, 0
17100, 279419, 0, 0, 0
17200, 275565, 0, 0, 0
17300, 275667, 0, 0, 0
17400, 276911, 0, 0, 0
17500, 281421, 0, 0, 0
17600, 275462, 0, 0, 0
