100, 240798, 0, 0, 0
200, 235078, 0, 0, 0
300, 238030, 0, 0, 0
400, 232580, 0, 0, 0
500, 242200, 0, 0, 0
600, 241725, 0, 0, 0
700, 240039, 0, 0, 0
800, 236986, 0, 0, 0
900, 247688, 0, 0, 0
1000, 247367, 0, 0, 0
1100, 242279, 0, 0, 0
1200, 245700, 0, 0, 0
1300, 245104, 0, 0, 0
1400, 238057, 0, 0, 0
1500, 249313, 0, 0, 0
1600, 250292, 0, 0, 0
1700, 245738, 0, 0, 0
1800, 237288, 0, 0, 0
1900, 244412, 0, 0, 0
2000, 251256, 0, 0, 0
2100, 241505, 0, 0, 0
2200, 241824, 0, 0, 0
2300, 242322, 0, 0, 0
2400, 251341, 0, 0, 0
2500, 248129, 0, 0, 0
2600, 248651, 0, 0, 0
2700, 245271, 0, 0, 0
2800, 246556, 0, 0, 0
2900, 250126, 0, 0, 0
3000, 250436, 0, 0, 0
3100, 247546, 0, 0, 0
3200, 252488, 0, 0, 0
3300, 261949, 0, 0, 0
3400, 254871, 0, 0, 0
3500, 249900, 0, 0, 0
3600, 248514, 0, 0, 0
3700, 253963, 0, 0, 0
3800, 253299, 0, 0, 0
3900, 255316, 0, 0, 0
4000, 256377, 0, 0, 0
4100, 254517, 0, 0, 0
4200, 249435, 0, 0, 0
4300, 248256, 0, 0, 0
4400, 245428, 0, 0, 0
4500, 250789, 0, 0, 0
4600, 248913, 0, 0, 0
4700, 242260, 0, 0, 0
4800, 251190, 0, 0, 0
4900, 247431, 0, 0, 0
5000, 253414, 0, 0, 0
5100, 251470, 0, 0, 0
5200, 246596, 0, 0, 0
5300, 256898, 0, 0, 0
5400, 257281, 0, 0, 0
5500, 250443, 0, 0, 0
5600, 246681, 0, 0, 0
5700, 239677, 0, 0, 0
5800, 254434, 0, 0, 0
5900, 246948, 0, 0, 0
6000, 250157, 0, 0, 0
6100, 243619, 0, 0, 0
6200, 246275, 0, 0, 0
6300, 239756, 0, 0, 0
6400, 246906, 0, 0, 0
6500, 258743, 0, 0, 0
6600, 255351, 0, 0, 0
6700, 248112, 0, 0, 0
6800, 258668, 0, 0, 0
6900, 249492, 0, 0, 0
7000, 248281, 0, 0, 0
7100, 246025, 0, 0, 0
7200, 250116, 0, 0, 0
7300, 244864, 0, 0, 0
7400, 243711, 0, 0, 0
7500, 242928, 0, 0, 0
7600, 244571, 0, 0, 0
7700, 244741, 0, 0, 0
7800, 252339, 0, 0, 0
7900, 254034, 0, 0, 0
8000, 243661, 0, 0, 0
8100, 250331, 0, 0, 0
8200, 250858, 0, 0, 0
8300, 243791, 0, 0, 0
8400, 250722, 0, 0, 0
8500, 241776, 0, 0, 0
8600, 251893, 0, 0, 0
8700, 254306, 0, 0, 0
8800, 245632, 0, 0, 0
8900, 244778, 0, 0, 0
9000, 252872, 0, 0, 0
9100, 251818, 0, 0, 0
9200, 255258, 0, 0, 0
9300, 247592, 0, 0, 0
9400, 246403, 0, 0, 0
9500, 234753, 0, 0, 0
9600, 249307, 0, 0, 0
9700, 244260, 0, 0, 0
9800, 252068, 0, 0, 0
9900, 243574, 0, 0, 0
10000, 246773, 0, 0, 0
10100, 244689, 0, 0, 0
10200, 243599, 0, 0, 0
10300, 250159, 0, 0, 0
10400, 242882, 0, 0, 0
10500, 236143, 0, 0, 0
10600, 238998, 0, 0, 0
10700, 253544, 0, 0, 0
10800, 253991, 0, 0, 0
10900, 248348, 0, 0, 0
11000, 240395, 0, 0, 0
11100, 236061, 0, 0, 0
