100, 276652, 0, 0, 0
200, 272393, 0, 0, 0
300, 267317, 0, 0, 0
400, 269345, 0, 0, 0
500, 266372, 0, 0, 0
600, 271271, 0, 0, 0
700, 263810, 0, 0, 0
800, 275593, 0, 0, 0
900, 270830, 0, 0, 0
1000, 273240, 0, 0, 0
1100, 271978, 0, 0, 0
1200, 278936, 0, 0, 0
1300, 269591, 0, 0, 0
1400, 269990, 0, 0, 0
1500, 262811, 0, 0, 0
1600, 266359, 0, 0, 0
1700, 274356, 0, 0, 0
1800, 265294, 0, 0, 0
1900, 273008, 0, 0, 0
2000, 275191, 0, 0, 0
2100, 271374, 0, 0, 0
2200, 265371, 0, 0, 0
2300, 260046, 0, 0, 0
2400, 264900, 0, 0, 0
2500, 279206, 0, 0, 0
2600, 274510, 0, 0, 0
2700, 268767, 0, 0, 0
2800, 265121, 0, 0, 0
2900, 268967, 0, 0, 0
3000, 271619, 0, 0, 0
3100, 264583, 0, 0, 0
3200, 260095, 0, 0, 0
3300, 265598, 0, 0, 0
3400, 267664, 0, 0, 0
3500, 271002, 0, 0, 0
3600, 264099, 0, 0, 0
3700, 261554, 0, 0, 0
3800, 271572, 0, 0, 0
3900, 262887, 0, 0, 0
4000, 266540, 0, 0, 0
4100, 272652, 0, 0, 0
4200, 272113, 0, 0, 0
4300, 276178, 0, 0, 0
4400, 264578, 0, 0, 0
4500, 270469, 0, 0, 0
4600, 270143, 0, 0, 0
4700, 268836, 0, 0, 0
4800, 273878, 0, 0, 0
4900, 275945, 0, 0, 0
5000, 269146, 0, 0, 0
5100, 274385, 0, 0, 0
5200, 273512, 0, 0, 0
5300, 265662, 0, 0, 0
5400, 272156, 0, 0, 0
5500, 263110, 0, 0, 0
5600, 267005, 0, 0, 0
5700, 273312, 0, 0, 0
5800, 270179, 0, 0, 0
5900, 258756, 0, 0, 0
6000, 269811, 0, 0, 0
6100, 275660, 0, 0, 0
6200, 273944, 0, 0, 0
6300, 267493, 0, 0, 0
6400, 272566, 0, 0, 0
6500, 276602, 0, 0, 0
6600, 274982, 0, 0, 0
6700, 267571, 0, 0, 0
6800, 265183, 0, 0, 0
6900, 269014, 0, 0, 0
7000, 275793, 0, 0, 0
7100, 267214, 0, 0, 0
7200, 275881, 0, 0, 0
7300, 267463, 0, 0, 0
7400, 269291, 0, 0, 0
7500, 272750, 0, 0, 0
7600, 278598, 0, 0, 0
7700, 270403, 0, 0, 0
7800, 266806, 0, 0, 0
7900, 276189, 0, 0, 0
8000, 272559, 0, 0, 0
8100, 265782, 0, 0, 0
8200, 272442, 0, 0, 0
8300, 269052, 0, 0, 0
8400, 269901, 0, 0, 0
8500, 272449, 0, 0, 0
8600, 278646, 0, 0, 0
8700, 273965, 0, 0, 0
8800, 272758, 0, 0, 0
8900, 278247, 0, 0, 0
9000, 273484, 0, 0, 0
9100, 278156, 0, 0, 0
9200, 279577, 0, 0, 0
9300, 271541, 0, 0, 0
9400, 267092, 0, 0, 0
9500, 269995, 0, 0, 0
9600, 270884, 0, 0, 0
9700, 270925, 0, 0, 0
9800, 268925, 0, 0, 0
9900, 268230, 0, 0, 0
10000, 268928, 0, 0, 0
10100, 267559, 0, 0, 0
10200, 261285, 0, 0, 0
10300, 273004, 0, 0, 0
10400, 268002, 0, 0, 0
10500, 267266, 0, 0, 0
10600, 276148, 0, 0, 0
10700, 280592, 0, 0, 0
10800, 272567, 0, 0, 0
10900, 275172, 0, 0, 0
11000, 265770, 0, 0, 0
11100, 271015, 0, 0, 0
11200, 266978, 0, 0, 0
11300, 263813, 0, 0, 0
11400, 261357, 0, 0, 0
11500, 261373, 0, 0, 0
11600, 260728, 0, 0, 0
11700, 269361, 0, 0, 0
11800, 267923, 0, 0, 0
11900, 264900, 0, 0, 0
12000, 279201, 0, 0, 0
12100, 277021, 0, 0, 0
12200, 279468, 0, 0, 0
12300, 276556, 0, 0, 0
12400, 269031, 0, 0, 0
12500, 277076, 0, 0, 0
12600, 271460, 0, 0, 0
12700, 272631, 0, 0, 0
12800, 271594, 0, 0, 0
12900, 264417, 0, 0, 0
13000, 275281, 0, 0, 0
13100, 279821, 0, 0, 0
13200, 267800, 0, 0, 0
13300, 270460, 0, 0, 0
13400, 277148, 0, 0, 0
13500, 271860, 0, 0, 0
13600, 269271, 0, 0, 0
13700, 273494, 0, 0, 0
13800, 270970, 0, 0, 0
13900, 269450, 0, 0, 0
14000, 277616, 0, 0, 0
14100, 275716, 0, 0, 0
14200, 277884, 0, 0, 0
14300, 279995, 0, 0, 0
14400, 269015, 0, 0, 0
14500, 279098, 0, 0, 0
14600, 268571, 0, 0, 0
14700, 271354, 0, 0, 0
14800, 269067, 0, 0, 0
14900, 273279, 0, 0, 0
15000, 280054, 0, 0, 0
15100, 267432, 0, 0, 0
15200, 265948, 0, 0, 0
15300, 278960, 0, 0, 0
15400, 275849, 0, 0, 0
15500, 257054, 0, 0, 0
15600, 270845, 0, 0, 0
15700, 263388, 0, 0, 0
15800, 264160, 0, 0, 0
15900, 270697, 0, 0, 0
16000, 276311, 0, 0, 0
16100, 266131, 0, 0, 0
16200, 260645, 0, 0, 0
16300, 260386, 0, 0, 0
16400, 261441, 0, 0, 0
16500, 268045, 0, 0, 0
16600, 270560, 0, 0, 0
16700, 264824, 0, 0, 0
16800, 265026, 0, 0, 0
16900, 272419, 0, 0, 0
17000, 269319, 0, 0, 0
17100, 266001, 0, 0, 0
17200, 266265, 0, 0, 0
17300, 273899, 0, 0, 0
17400, 277160, 0, 0, 0
17500, 275158, 0, 0, 0
17600, 274148, 0, 0, 0
17700, 270716, 0, 0, 0
17800, 273169, 0, 0, 0
17900, 277890, 0, 0, 0
18000, 273241, 0, 0, 0
18100, 263847, 0, 0, 0
18200, 271352, 0, 0, 0
18300, 277022, 0, 0, 0
18400, 265227, 0, 0, 0
18500, 267620, 0, 0, 0
18600, 275692, 0, 0, 0
18700, 277270, 0, 0, 0
18800, 268730, 0, 0, 0
18900, 271239, 0, 0, 0
19000, 275079, 0, 0, 0
19100, 271603, 0, 0, 0
19200, 261687, 0, 0, 0
19300, 272641, 0, 0, 0
19400, 270160, 0, 0, 0
19500, 274780, 0, 0, 0
19600, 272149, 0, 0, 0
19700, 273888, 0, 0, 0
19800, 267495, 0, 0, 0
19900, 262313, 0, 0, 0
20000, 272485, 0, 0, 0
20100, 262276, 0, 0, 0
20200, 265899, 0, 0, 0
20300, 267760, 0, 0, 0
20400, 270757, 0, 0, 0
20500, 263255, 0, 0, 0
20600, 268660, 0, 0, 0
20700, 268658, 0, 0, 0
20800, 262704, 0, 0, 0
20900, 267420, 0, 0, 0
21000, 271595, 0, 0, 0
21100, 265081, 0, 0, 0
21200, 270699, 0, 0, 0
21300, 272439, 0, 0, 0
21400, 271904, 0, 0, 0
21500, 272213, 0, 0, 0
21600, 277508, 0, 0, 0
21700, 268927, 0, 0, 0
21800, 267726, 0, 0, 0
21900, 273123, 0, 0, 0
22000, 266853, 0, 0, 0
22100, 263266, 0, 0, 0
22200, 263755, 0, 0, 0
22300, 278903, 0, 0, 0
22400, 276924, 0, 0, 0
22500, 269329, 0, 0, 0
22600, 270343, 0, 0, 0
22700, 267361, 0, 0, 0
22800, 271378, 0, 0, 0
22900, 274178, 0, 0, 0
23000, 267685, 0, 0, 0
23100, 276662, 0, 0, 0
23200, 270203, 0, 0, 0
23300, 267539, 0, 0, 0
23400, 270704, 0, 0, 0
23500, 281087, 0, 0, 0
23600, 276570, 0, 0, 0
23700, 272128, 0, 0, 0
23800, 281331, 0, 0, 0
23900, 276717, 0, 0, 0
24000, 279919, 0, 0, 0
24100, 281488, 0, 0, 0
24200, 276755, 0, 0, 0
24300, 275283, 0, 0, 0
24400, 266666, 0, 0, 0
24500, 266500, 0, 0, 0
24600, 270847, 0, 0, 0
24700, 270990, 0, 0, 0
24800, 274025, 0, 0, 0
24900, 269937, 0, 0, 0
25000, 270904, 0, 0, 0
25100, 269520, 0, 0, 0
25200, 276835, 0, 0, 0
25300, 266086, 0, 0, 0
25400, 265343, 0, 0, 0
25500, 268176, 0, 0, 0
25600, 275209, 0, 0, 0
25700, 274592, 0, 0, 0
25800, 265238, 0, 0, 0
25900, 264258, 0, 0, 0
26000, 273246, 0, 0, 0
26100, 272495, 0, 0, 0
26200, 274248, 0, 0, 0
26300, 265928, 0, 0, 0
26400, 262785, 0, 0, 0
26500, 276211, 0, 0, 0
26600, 271509, 0, 0, 0
26700, 275862, 0, 0, 0
26800, 273726, 0, 0, 0
26900, 280714, 0, 0, 0
27000, 267033, 0, 0, 0
27100, 267310, 0, 0, 0
27200, 269211, 0, 0, 0
27300, 272836, 0, 0, 0
27400, 269591, 0, 0, 0
27500, 265238, 0, 0, 0
27600, 279805, 0, 0, 0
27700, 270227, 0, 0, 0
27800, 275906, 0, 0, 0
27900, 268741, 0, 0, 0
28000, 259707, 0, 0, 0
28100, 270936, 0, 0, 0
28200, 270531, 0, 0, 0
28300, 273943, 0, 0, 0
28400, 264669, 0, 0, 0
28500, 273157, 0, 0, 0
28600, 281384, 0, 0, 0
28700, 274770, 0, 0, 0
28800, 282258, 0, 0, 0
28900, 279472, 0, 0, 0
29000, 274502, 0, 0, 0
29100, 275321, 0, 0, 0
29200, 262386, 0, 0, 0
29300, 265131, 0, 0, 0
29400, 269073, 0, 0, 0
29500, 271524, 0, 0, 0
29600, 266449, 0, 0, 0
29700, 266752, 0, 0, 0
29800, 266880, 0, 0, 0
29900, 269046, 0, 0, 0
30000, 274303, 0, 0, 0
30100, 275776, 0, 0, 0
30200, 274538, 0, 0, 0
30300, 274603, 0, 0, 0
30400, 275019, 0, 0, 0
30500, 268483, 0, 0, 0
30600, 270196, 0, 0, 0
30700, 276828, 0, 0, 0
30800, 269044, 0, 0, 0
30900, 259087, 0, 0, 0
31000, 263088, 0, 0, 0
31100, 267028, 0, 0, 0
31200, 262387, 0, 0, 0
31300, 262808, 0, 0, 0
31400, 265633, 0, 0, 0
31500, 269673, 0, 0, 0
31600, 269148, 0, 0, 0
31700, 276984, 0, 0, 0
31800, 275622, 0, 0, 0
31900, 265688, 0, 0, 0
32000, 270091, 0, 0, 0
32100, 267078, 0, 0, 0
32200, 258575, 0, 0, 0
32300, 260396, 0, 0, 0
32400, 264804, 0, 0, 0
32500, 271993, 0, 0, 0
32600, 267593, 0, 0, 0
32700, 264996, 0, 0, 0
32800, 278942, 0, 0, 0
32900, 272629, 0, 0, 0
33000, 265609, 0, 0, 0
33100, 265079, 0, 0, 0
33200, 258585, 0, 0, 0
33300, 277303, 0, 0, 0
33400, 276706, 0, 0, 0
33500, 280299, 0, 0, 0
33600, 267946, 0, 0, 0
33700, 267051, 0, 0, 0
33800, 274988, 0, 0, 0
33900, 273616, 0, 0, 0
34000, 273727, 0, 0, 0
34100, 276840, 0, 0, 0
34200, 274142, 0, 0, 0
34300, 272719, 0, 0, 0
34400, 272286, 0, 0, 0
34500, 272576, 0, 0, 0
34600, 273502, 0, 0, 0
34700, 282240, 0, 0, 0
34800, 275868, 0, 0, 0
34900, 269789, 0, 0, 0
35000, 278472, 0, 0, 0
35100, 269707, 0, 0, 0
35200, 269196, 0, 0, 0
35300, 272217, 0, 0, 0
35400, 282713, 0, 0, 0
35500, 273712, 0, 0, 0
35600, 275629, 0, 0, 0
35700, 274852, 0, 0, 0
35800, 274233, 0, 0, 0
35900, 275399, 0, 0, 0
36000, 274969, 0, 0, 0
36100, 268302, 0, 0, 0
36200, 273976, 0, 0, 0
36300, 277457, 0, 0, 0
36400, 278563, 0, 0, 0
36500, 271695, 0, 0, 0
36600, 275265, 0, 0, 0
36700, 280061, 0, 0, 0
36800, 279426, 0, 0, 0
36900, 267421, 0, 0, 0
37000, 275481, 0, 0, 0
37100, 278941, 0, 0, 0
37200, 276573, 0, 0, 0
37300, 266348, 0, 0, 0
37400, 273886, 0, 0, 0
37500, 272516, 0, 0, 0
37600, 279248, 0, 0, 0
37700, 272368, 0, 0, 0
37800, 270634, 0, 0, 0
37900, 269939, 0, 0, 0
38000, 266535, 0, 0, 0
38100, 262550, 0, 0, 0
38200, 261103, 0, 0, 0
38300, 261641, 0, 0, 0
38400, 270021, 0, 0, 0
38500, 266546, 0, 0, 0
38600, 276351, 0, 0, 0
38700, 268753, 0, 0, 0
38800, 272448, 0, 0, 0
38900, 275347, 0, 0, 0
39000, 269133, 0, 0, 0
39100, 271401, 0, 0, 0
39200, 277122, 0, 0, 0
39300, 274333, 0, 0, 0
39400, 276987, 0, 0, 0
39500, 274635, 0, 0, 0
39600, 263609, 0, 0, 0
39700, 268931, 0, 0, 0
39800, 274702, 0, 0, 0
39900, 271579, 0, 0, 0
40000, 271966, 0, 0, 0
40100, 268529, 0, 0, 0
40200, 279308, 0, 0, 0
40300, 268753, 0, 0, 0
40400, 278607, 0, 0, 0
40500, 275901, 0, 0, 0
40600, 280343, 0, 0, 0
40700, 273091, 0, 0, 0
40800, 274812, 0, 0, 0
40900, 269657, 0, 0, 0
41000, 274102, 0, 0, 0
41100, 272318, 0, 0, 0
41200, 271074, 0, 0, 0
41300, 272234, 0, 0, 0
41400, 270983, 0, 0, 0
41500, 276367, 0, 0, 0
41600, 267494, 0, 0, 0
41700, 264139, 0, 0, 0
41800, 265148, 0, 0, 0
41900, 261760, 0, 0, 0
42000, 273079, 0, 0, 0
42100, 271980, 0, 0, 0
42200, 273231, 0, 0, 0
42300, 274709, 0, 0, 0
42400, 274472, 0, 0, 0
42500, 274015, 0, 0, 0
42600, 271564, 0, 0, 0
42700, 268465, 0, 0, 0
42800, 268183, 0, 0, 0
42900, 273061, 0, 0, 0
43000, 265699, 0, 0, 0
43100, 271911, 0, 0, 0
43200, 267057, 0, 0, 0
43300, 277994, 0, 0, 0
43400, 270157, 0, 0, 0
43500, 268970, 0, 0, 0
43600, 262293, 0, 0, 0
43700, 275872, 0, 0, 0
43800, 277645, 0, 0, 0
43900, 269808, 0, 0, 0
44000, 263591, 0, 0, 0
44100, 266643, 0, 0, 0
44200, 277340, 0, 0, 0
44300, 274237, 0, 0, 0
44400, 280895, 0, 0, 0
