250, 28800, 0, 0, 0
350, 29440, 0, 0, 0
450, 28640, 0, 0, 0
550, 29120, 0, 0, 0
650, 29200, 0, 0, 0
749, 29171, 0, 0, 0
849, 28880, 0, 0, 0
949, 28400, 0, 0, 0
1049, 28000, 0, 0, 0
1149, 28960, 0, 0, 0
1249, 28720, 0, 0, 0
1349, 29680, 0, 0, 0
1449, 30880, 0, 0, 0
1549, 29280, 0, 0, 0
1649, 28160, 0, 0, 0
1750, 29440, 0, 0, 0
1850, 29280, 0, 0, 0
1950, 30080, 0, 0, 0
2050, 29920, 0, 0, 0
2150, 29680, 0, 0, 0
2249, 30222, 0, 0, 0
2349, 30160, 0, 0, 0
2449, 29280, 0, 0, 0
2549, 29520, 0, 0, 0
2649, 28800, 0, 0, 0
2749, 28720, 0, 0, 0
2849, 28080, 0, 0, 0
2949, 28560, 0, 0, 0
3049, 28320, 0, 0, 0
3149, 28880, 0, 0, 0
3249, 29600, 0, 0, 0
3350, 29440, 0, 0, 0
3450, 29600, 0, 0, 0
3550, 28800, 0, 0, 0
3650, 29840, 0, 0, 0
3749, 30707, 0, 0, 0
3849, 29840, 0, 0, 0
3949, 29920, 0, 0, 0
4049, 29600, 0, 0, 0
4149, 29600, 0, 0, 0
4249, 29040, 0, 0, 0
4349, 28720, 0, 0, 0
4449, 28800, 0, 0, 0
4549, 29520, 0, 0, 0
4649, 28400, 0, 0, 0
4749, 28720, 0, 0, 0
4849, 29200, 0, 0, 0
4949, 30400, 0, 0, 0
5050, 29760, 0, 0, 0
5150, 30000, 0, 0, 0
5249, 29575, 0, 0, 0
5349, 28960, 0, 0, 0
5449, 27920, 0, 0, 0
5549, 28560, 0, 0, 0
5649, 29520, 0, 0, 0
5749, 28400, 0, 0, 0
5849, 29280, 0, 0, 0
5949, 29520, 0, 0, 0
6049, 29120, 0, 0, 0
6149, 29040, 0, 0, 0
6249, 29200, 0, 0, 0
6349, 29440, 0, 0, 0
6449, 29600, 0, 0, 0
6549, 28720, 0, 0, 0
6649, 28720, 0, 0, 0
6750, 29120, 0, 0, 0
6850, 29760, 0, 0, 0
6950, 29680, 0, 0, 0
7050, 30240, 0, 0, 0
7150, 28560, 0, 0, 0
7249, 28363, 0, 0, 0
7349, 29200, 0, 0, 0
7449, 28880, 0, 0, 0
7549, 27760, 0, 0, 0
7649, 29200, 0, 0, 0
7749, 29680, 0, 0, 0
7849, 28960, 0, 0, 0
7949, 28800, 0, 0, 0
8049, 29920, 0, 0, 0
8149, 29680, 0, 0, 0
8249, 29360, 0, 0, 0
8349, 30240, 0, 0, 0
8450, 29440, 0, 0, 0
8550, 29440, 0, 0, 0
8650, 28960, 0, 0, 0
8749, 28848, 0, 0, 0
8849, 27840, 0, 0, 0
8949, 28480, 0, 0, 0
9049, 29120, 0, 0, 0
9149, 28480, 0, 0, 0
9249, 28400, 0, 0, 0
9349, 29360, 0, 0, 0
9449, 29680, 0, 0, 0
9549, 30080, 0, 0, 0
9649, 29280, 0, 0, 0
9749, 29600, 0, 0, 0
9849, 28560, 0, 0, 0
9949, 28720, 0, 0, 0
10050, 29440, 0, 0, 0
10150, 29680, 0, 0, 0
10249, 29090, 0, 0, 0
10349, 28640, 0, 0, 0
10449, 28960, 0, 0, 0
10549, 28320, 0, 0, 0
10649, 27600, 0, 0, 0
10749, 29280, 0, 0, 0
10849, 29840, 0, 0, 0
10949, 29520, 0, 0, 0
11049, 29760, 0, 0, 0
11149, 29200, 0, 0, 0
11249, 29120, 0, 0, 0
11349, 29040, 0, 0, 0
11449, 29440, 0, 0, 0
11549, 29040, 0, 0, 0
11649, 29600, 0, 0, 0
11749, 29760, 0, 0, 0
11850, 28720, 0, 0, 0
11950, 29920, 0, 0, 0
12050, 29440, 0, 0, 0
12150, 29600, 0, 0, 0
12249, 28525, 0, 0, 0
12349, 29520, 0, 0, 0
12449, 29280, 0, 0, 0
12549, 29040, 0, 0, 0
12649, 29600, 0, 0, 0
12749, 28160, 0, 0, 0
12849, 28080, 0, 0, 0
12949, 28160, 0, 0, 0
13049, 29040, 0, 0, 0
13149, 28640, 0, 0, 0
13249, 28320, 0, 0, 0
13349, 28880, 0, 0, 0
13449, 29440, 0, 0, 0
13550, 29200, 0, 0, 0
13650, 29040, 0, 0, 0
13749, 29252, 0, 0, 0
13849, 29600, 0, 0, 0
13949, 30080, 0, 0, 0
14049, 30000, 0, 0, 0
14149, 29360, 0, 0, 0
14249, 29520, 0, 0, 0
14349, 29040, 0, 0, 0
14449, 28800, 0, 0, 0
14549, 28400, 0, 0, 0
14649, 28160, 0, 0, 0
14749, 29200, 0, 0, 0
14849, 29360, 0, 0, 0
14949, 28480, 0, 0, 0
15049, 29120, 0, 0, 0
15149, 29120, 0, 0, 0
15250, 29360, 0, 0, 0
15350, 29280, 0, 0, 0
15450, 29200, 0, 0, 0
15550, 28800, 0, 0, 0
15650, 29120, 0, 0, 0
15749, 29333, 0, 0, 0
15849, 30640, 0, 0, 0
15949, 29760, 0, 0, 0
16049, 29920, 0, 0, 0
16149, 29600, 0, 0, 0
16249, 29520, 0, 0, 0
16349, 29360, 0, 0, 0
16449, 28960, 0, 0, 0
16549, 29520, 0, 0, 0
16649, 28720, 0, 0, 0
16749, 28560, 0, 0, 0
16849, 29040, 0, 0, 0
16949, 28960, 0, 0, 0
17050, 30240, 0, 0, 0
17150, 28240, 0, 0, 0
17249, 28525, 0, 0, 0
17349, 28960, 0, 0, 0
17449, 30000, 0, 0, 0
17549, 29920, 0, 0, 0
17649, 29520, 0, 0, 0
17749, 28000, 0, 0, 0
17849, 29360, 0, 0, 0
17949, 29360, 0, 0, 0
18049, 28240, 0, 0, 0
18149, 28720, 0, 0, 0
18249, 29280, 0, 0, 0
18349, 28720, 0, 0, 0
18449, 29440, 0, 0, 0
18549, 29600, 0, 0, 0
18650, 29920, 0, 0, 0
18750, 29280, 0, 0, 0
18850, 29920, 0, 0, 0
18950, 29760, 0, 0, 0
19050, 29520, 0, 0, 0
19150, 28960, 0, 0, 0
19249, 28929, 0, 0, 0
19349, 28560, 0, 0, 0
19449, 28800, 0, 0, 0
19549, 28320, 0, 0, 0
19649, 27840, 0, 0, 0
19749, 28720, 0, 0, 0
19849, 28880, 0, 0, 0
19949, 28960, 0, 0, 0
20049, 28960, 0, 0, 0
20149, 29200, 0, 0, 0
20250, 29360, 0, 0, 0
20350, 28880, 0, 0, 0
20450, 28240, 0, 0, 0
20550, 28880, 0, 0, 0
20650, 29040, 0, 0, 0
20749, 29575, 0, 0, 0
20849, 29040, 0, 0, 0
20949, 28800, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 29040, 0, 0, 0
21249, 29280, 0, 0, 0
21349, 29840, 0, 0, 0
21449, 29600, 0, 0, 0
21549, 28560, 0, 0, 0
21649, 29360, 0, 0, 0
21749, 28960, 0, 0, 0
21849, 29760, 0, 0, 0
21949, 30160, 0, 0, 0
22050, 29600, 0, 0, 0
22150, 30640, 0, 0, 0
22249, 29656, 0, 0, 0
22349, 30160, 0, 0, 0
22449, 29760, 0, 0, 0
22549, 30400, 0, 0, 0
22649, 29520, 0, 0, 0
22749, 29280, 0, 0, 0
22849, 29520, 0, 0, 0
22949, 29600, 0, 0, 0
23049, 29840, 0, 0, 0
23149, 28880, 0, 0, 0
23249, 28880, 0, 0, 0
23349, 28800, 0, 0, 0
23449, 28400, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 29840, 0, 0, 0
23750, 29120, 0, 0, 0
23850, 28000, 0, 0, 0
23950, 29520, 0, 0, 0
24050, 28720, 0, 0, 0
24150, 28080, 0, 0, 0
24249, 29090, 0, 0, 0
24349, 29200, 0, 0, 0
24449, 29040, 0, 0, 0
24549, 29600, 0, 0, 0
24649, 29600, 0, 0, 0
24749, 29040, 0, 0, 0
24849, 28080, 0, 0, 0
24949, 28240, 0, 0, 0
25049, 28800, 0, 0, 0
25149, 28880, 0, 0, 0
25249, 28880, 0, 0, 0
