100, 288055, 0, 0, 0
200, 286060, 0, 0, 0
300, 285023, 0, 0, 0
400, 285951, 0, 0, 0
500, 278017, 0, 0, 0
600, 281181, 0, 0, 0
700, 290117, 0, 0, 0
800, 287827, 0, 0, 0
900, 287763, 0, 0, 0
1000, 283423, 0, 0, 0
1100, 292501, 0, 0, 0
1200, 283177, 0, 0, 0
1300, 282288, 0, 0, 0
1400, 279031, 0, 0, 0
1500, 274847, 0, 0, 0
1600, 290648, 0, 0, 0
1700, 297197, 0, 0, 0
1800, 279794, 0, 0, 0
1900, 275945, 0, 0, 0
2000, 280743, 0, 0, 0
2100, 280879, 0, 0, 0
2200, 289754, 0, 0, 0
2300, 298527, 0, 0, 0
2400, 295542, 0, 0, 0
2500, 284189, 0, 0, 0
2600, 293073, 0, 0, 0
2700, 290820, 0, 0, 0
2800, 276151, 0, 0, 0
2900, 283057, 0, 0, 0
3000, 282684, 0, 0, 0
3100, 276801, 0, 0, 0
3200, 278093, 0, 0, 0
3300, 288834, 0, 0, 0
3400, 286192, 0, 0, 0
3500, 282125, 0, 0, 0
3600, 280131, 0, 0, 0
3700, 285408, 0, 0, 0
3800, 291835, 0, 0, 0
3900, 281878, 0, 0, 0
4000, 282312, 0, 0, 0
4100, 282780, 0, 0, 0
4200, 269611, 0, 0, 0
4300, 282390, 0, 0, 0
4400, 280168, 0, 0, 0
4500, 291073, 0, 0, 0
4600, 285299, 0, 0, 0
4700, 282503, 0, 0, 0
4800, 288617, 0, 0, 0
4900, 284523, 0, 0, 0
5000, 281329, 0, 0, 0
5100, 272238, 0, 0, 0
5200, 270985, 0, 0, 0
5300, 278844, 0, 0, 0
5400, 281918, 0, 0, 0
5500, 286157, 0, 0, 0
5600, 286988, 0, 0, 0
5700, 279693, 0, 0, 0
5800, 283051, 0, 0, 0
5900, 279910, 0, 0, 0
6000, 283139, 0, 0, 0
6100, 275889, 0, 0, 0
6200, 282766, 0, 0, 0
6300, 280266, 0, 0, 0
6400, 281206, 0, 0, 0
6500, 284605, 0, 0, 0
6600, 272804, 0, 0, 0
6700, 288058, 0, 0, 0
6800, 283850, 0, 0, 0
6900, 284958, 0, 0, 0
7000, 286241, 0, 0, 0
7100, 281936, 0, 0, 0
7200, 284243, 0, 0, 0
7300, 289328, 0, 0, 0
7400, 291758, 0, 0, 0
7500, 292807, 0, 0, 0
7600, 287668, 0, 0, 0
7700, 288385, 0, 0, 0
7800, 286293, 0, 0, 0
7900, 285453, 0, 0, 0
8000, 281962, 0, 0, 0
8100, 281497, 0, 0, 0
8200, 279981, 0, 0, 0
8300, 281939, 0, 0, 0
8400, 286191, 0, 0, 0
8500, 287822, 0, 0, 0
8600, 283341, 0, 0, 0
8700, 285498, 0, 0, 0
8800, 290183, 0, 0, 0
8900, 292905, 0, 0, 0
9000, 284984, 0, 0, 0
9100, 278487, 0, 0, 0
9200, 281207, 0, 0, 0
9300, 288966, 0, 0, 0
9400, 284224, 0, 0, 0
9500, 283102, 0, 0, 0
9600, 293049, 0, 0, 0
9700, 285906, 0, 0, 0
9800, 287156, 0, 0, 0
9900, 291339, 0, 0, 0
10000, 277925, 0, 0, 0
10100, 279007, 0, 0, 0
10200, 271814, 0, 0, 0
10300, 280836, 0, 0, 0
10400, 276633, 0, 0, 0
10500, 282300, 0, 0, 0
10600, 292699, 0, 0, 0
10700, 293843, 0, 0, 0
10800, 280197, 0, 0, 0
10900, 276873, 0, 0, 0
11000, 287765, 0, 0, 0
11100, 288258, 0, 0, 0
11200, 284088, 0, 0, 0
11300, 278612, 0, 0, 0
11400, 273306, 0, 0, 0
11500, 278613, 0, 0, 0
11600, 271091, 0, 0, 0
11700, 277177, 0, 0, 0
11800, 289245, 0, 0, 0
11900, 284852, 0, 0, 0
12000, 287525, 0, 0, 0
12100, 285737, 0, 0, 0
12200, 287421, 0, 0, 0
12300, 290353, 0, 0, 0
12400, 286796, 0, 0, 0
12500, 279262, 0, 0, 0
12600, 291872, 0, 0, 0
12700, 288312, 0, 0, 0
12800, 290512, 0, 0, 0
12900, 285163, 0, 0, 0
13000, 287762, 0, 0, 0
13100, 289395, 0, 0, 0
13200, 278502, 0, 0, 0
13300, 281931, 0, 0, 0
13400, 277677, 0, 0, 0
13500, 276684, 0, 0, 0
13600, 277967, 0, 0, 0
13700, 275956, 0, 0, 0
13800, 290004, 0, 0, 0
13900, 279333, 0, 0, 0
14000, 279600, 0, 0, 0
14100, 279497, 0, 0, 0
14200, 283708, 0, 0, 0
14300, 287422, 0, 0, 0
14400, 284956, 0, 0, 0
14500, 288108, 0, 0, 0
14600, 281791, 0, 0, 0
14700, 289848, 0, 0, 0
14800, 282062, 0, 0, 0
14900, 283473, 0, 0, 0
15000, 284882, 0, 0, 0
15100, 290767, 0, 0, 0
15200, 284907, 0, 0, 0
15300, 278675, 0, 0, 0
15400, 279626, 0, 0, 0
15500, 286001, 0, 0, 0
15600, 279824, 0, 0, 0
15700, 279387, 0, 0, 0
15800, 272693, 0, 0, 0
15900, 278362, 0, 0, 0
16000, 285261, 0, 0, 0
16100, 280701, 0, 0, 0
16200, 277660, 0, 0, 0
16300, 282321, 0, 0, 0
16400, 286307, 0, 0, 0
16500, 287797, 0, 0, 0
16600, 282117, 0, 0, 0
16700, 294374, 0, 0, 0
16800, 285122, 0, 0, 0
16900, 286004, 0, 0, 0
17000, 289083, 0, 0, 0
17100, 271781, 0, 0, 0
17200, 286636, 0, 0, 0
17300, 278564, 0, 0, 0
17400, 285296, 0, 0, 0
17500, 283789, 0, 0, 0
17600, 271656, 0, 0, 0
17700, 272028, 0, 0, 0
17800, 281901, 0, 0, 0
17900, 278231, 0, 0, 0
18000, 286325, 0, 0, 0
18100, 278244, 0, 0, 0
18200, 282830, 0, 0, 0
18300, 280779, 0, 0, 0
18400, 276935, 0, 0, 0
18500, 284003, 0, 0, 0
18600, 283123, 0, 0, 0
18700, 277624, 0, 0, 0
18800, 281452, 0, 0, 0
18900, 285013, 0, 0, 0
19000, 273435, 0, 0, 0
19100, 287526, 0, 0, 0
19200, 274554, 0, 0, 0
19300, 287199, 0, 0, 0
19400, 291757, 0, 0, 0
19500, 282542, 0, 0, 0
19600, 281212, 0, 0, 0
19700, 283997, 0, 0, 0
19800, 281067, 0, 0, 0
19900, 288417, 0, 0, 0
20000, 286235, 0, 0, 0
20100, 282435, 0, 0, 0
20200, 286605, 0, 0, 0
20300, 287057, 0, 0, 0
20400, 283976, 0, 0, 0
20500, 279581, 0, 0, 0
20600, 277806, 0, 0, 0
20700, 285427, 0, 0, 0
20800, 282631, 0, 0, 0
20900, 275251, 0, 0, 0
21000, 281051, 0, 0, 0
21100, 274151, 0, 0, 0
21200, 290899, 0, 0, 0
21300, 286549, 0, 0, 0
21400, 288124, 0, 0, 0
21500, 280153, 0, 0, 0
21600, 284342, 0, 0, 0
21700, 280845, 0, 0, 0
21800, 282482, 0, 0, 0
21900, 277885, 0, 0, 0
22000, 282206, 0, 0, 0
