250, 33184, 0, 0, 0
350, 33040, 0, 0, 0
450, 32880, 0, 0, 0
550, 32880, 0, 0, 0
650, 33520, 0, 0, 0
749, 32080, 0, 0, 0
849, 32480, 0, 0, 0
949, 31840, 0, 0, 0
1049, 32560, 0, 0, 0
1149, 31840, 0, 0, 0
1249, 32160, 0, 0, 0
1349, 32640, 0, 0, 0
1449, 32160, 0, 0, 0
1550, 31840, 0, 0, 0
1650, 30960, 0, 0, 0
1749, 33131, 0, 0, 0
1849, 33120, 0, 0, 0
1949, 31360, 0, 0, 0
2049, 32000, 0, 0, 0
2149, 32560, 0, 0, 0
2249, 32480, 0, 0, 0
2349, 32400, 0, 0, 0
2449, 30800, 0, 0, 0
2549, 31760, 0, 0, 0
2649, 31680, 0, 0, 0
2749, 32000, 0, 0, 0
2849, 31920, 0, 0, 0
2949, 31200, 0, 0, 0
3049, 32000, 0, 0, 0
3150, 31520, 0, 0, 0
3249, 30707, 0, 0, 0
3349, 30480, 0, 0, 0
3449, 30880, 0, 0, 0
3549, 31360, 0, 0, 0
3649, 31840, 0, 0, 0
3749, 30880, 0, 0, 0
3849, 30880, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 30720, 0, 0, 0
4149, 31440, 0, 0, 0
4249, 31200, 0, 0, 0
4349, 32240, 0, 0, 0
4449, 32000, 0, 0, 0
4549, 31040, 0, 0, 0
4649, 32080, 0, 0, 0
4750, 32800, 0, 0, 0
4850, 30800, 0, 0, 0
4950, 31520, 0, 0, 0
5050, 31120, 0, 0, 0
5150, 31680, 0, 0, 0
5249, 31111, 0, 0, 0
5349, 30480, 0, 0, 0
5449, 31200, 0, 0, 0
5549, 32080, 0, 0, 0
5649, 31600, 0, 0, 0
5749, 31920, 0, 0, 0
5849, 31280, 0, 0, 0
5949, 31920, 0, 0, 0
6049, 32960, 0, 0, 0
6149, 30960, 0, 0, 0
6250, 32240, 0, 0, 0
6350, 32880, 0, 0, 0
6450, 31120, 0, 0, 0
6550, 30240, 0, 0, 0
6650, 31200, 0, 0, 0
6749, 31434, 0, 0, 0
6849, 30560, 0, 0, 0
6949, 31840, 0, 0, 0
7049, 32240, 0, 0, 0
7149, 31520, 0, 0, 0
7249, 31600, 0, 0, 0
7349, 31760, 0, 0, 0
7449, 33040, 0, 0, 0
7549, 32240, 0, 0, 0
7649, 32240, 0, 0, 0
7750, 31600, 0, 0, 0
7850, 30880, 0, 0, 0
7950, 32240, 0, 0, 0
8050, 31360, 0, 0, 0
8150, 31040, 0, 0, 0
8249, 31919, 0, 0, 0
8349, 31840, 0, 0, 0
8449, 31920, 0, 0, 0
8549, 32000, 0, 0, 0
8649, 31040, 0, 0, 0
8749, 31280, 0, 0, 0
8849, 32400, 0, 0, 0
8949, 31760, 0, 0, 0
9049, 30640, 0, 0, 0
9149, 31680, 0, 0, 0
9250, 30800, 0, 0, 0
9350, 31680, 0, 0, 0
9450, 33440, 0, 0, 0
9550, 31840, 0, 0, 0
9650, 32720, 0, 0, 0
9749, 31030, 0, 0, 0
9849, 31520, 0, 0, 0
9949, 32160, 0, 0, 0
10049, 32560, 0, 0, 0
10149, 32160, 0, 0, 0
10249, 31760, 0, 0, 0
10349, 31200, 0, 0, 0
10449, 33360, 0, 0, 0
10549, 32880, 0, 0, 0
10649, 31760, 0, 0, 0
10750, 30960, 0, 0, 0
10850, 31520, 0, 0, 0
10950, 31840, 0, 0, 0
11050, 33280, 0, 0, 0
11150, 34240, 0, 0, 0
11249, 32808, 0, 0, 0
11349, 32240, 0, 0, 0
11449, 34080, 0, 0, 0
11549, 33920, 0, 0, 0
11649, 33440, 0, 0, 0
11749, 32320, 0, 0, 0
11849, 33200, 0, 0, 0
11949, 30960, 0, 0, 0
12049, 31520, 0, 0, 0
12149, 32960, 0, 0, 0
12249, 32960, 0, 0, 0
12350, 33200, 0, 0, 0
12450, 32960, 0, 0, 0
12550, 34080, 0, 0, 0
12650, 32960, 0, 0, 0
12749, 32969, 0, 0, 0
12849, 32080, 0, 0, 0
12949, 33120, 0, 0, 0
13049, 33120, 0, 0, 0
13149, 32880, 0, 0, 0
13249, 32400, 0, 0, 0
13349, 32080, 0, 0, 0
13449, 32880, 0, 0, 0
13549, 32960, 0, 0, 0
13649, 32880, 0, 0, 0
13749, 32800, 0, 0, 0
13849, 32160, 0, 0, 0
13950, 33200, 0, 0, 0
14050, 32640, 0, 0, 0
14150, 32080, 0, 0, 0
14249, 31595, 0, 0, 0
14349, 31920, 0, 0, 0
14449, 31760, 0, 0, 0
14549, 33360, 0, 0, 0
14649, 33360, 0, 0, 0
14749, 31600, 0, 0, 0
14849, 30800, 0, 0, 0
14949, 32640, 0, 0, 0
15049, 32480, 0, 0, 0
15149, 32880, 0, 0, 0
15249, 33760, 0, 0, 0
15349, 31040, 0, 0, 0
15449, 31520, 0, 0, 0
15550, 31760, 0, 0, 0
15650, 32880, 0, 0, 0
15749, 31838, 0, 0, 0
15849, 32080, 0, 0, 0
15949, 32320, 0, 0, 0
16049, 32480, 0, 0, 0
16149, 31360, 0, 0, 0
16249, 32640, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 32880, 0, 0, 0
16549, 32320, 0, 0, 0
16649, 32640, 0, 0, 0
16749, 32000, 0, 0, 0
16849, 31920, 0, 0, 0
16949, 32320, 0, 0, 0
17050, 32400, 0, 0, 0
17150, 31280, 0, 0, 0
17249, 31272, 0, 0, 0
17349, 31760, 0, 0, 0
17449, 32560, 0, 0, 0
17549, 32720, 0, 0, 0
17649, 33040, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 31840, 0, 0, 0
17949, 31920, 0, 0, 0
18049, 31520, 0, 0, 0
18149, 32560, 0, 0, 0
18249, 32560, 0, 0, 0
18349, 33200, 0, 0, 0
18449, 33360, 0, 0, 0
18550, 32160, 0, 0, 0
18650, 32400, 0, 0, 0
18749, 33212, 0, 0, 0
18849, 33920, 0, 0, 0
18949, 32000, 0, 0, 0
19049, 31520, 0, 0, 0
19149, 33040, 0, 0, 0
19249, 32000, 0, 0, 0
19349, 32000, 0, 0, 0
19449, 32240, 0, 0, 0
19549, 32240, 0, 0, 0
19649, 30560, 0, 0, 0
19749, 34000, 0, 0, 0
19849, 31840, 0, 0, 0
19949, 32800, 0, 0, 0
20050, 31920, 0, 0, 0
20150, 33600, 0, 0, 0
20249, 32888, 0, 0, 0
20349, 32720, 0, 0, 0
20449, 33360, 0, 0, 0
20549, 32560, 0, 0, 0
20649, 31920, 0, 0, 0
20749, 32880, 0, 0, 0
20849, 33040, 0, 0, 0
20949, 31280, 0, 0, 0
21049, 32640, 0, 0, 0
21149, 31440, 0, 0, 0
21249, 31600, 0, 0, 0
21349, 30240, 0, 0, 0
21449, 33920, 0, 0, 0
21550, 33360, 0, 0, 0
21650, 33200, 0, 0, 0
21749, 33212, 0, 0, 0
21849, 32880, 0, 0, 0
21949, 31360, 0, 0, 0
22049, 31840, 0, 0, 0
22149, 32960, 0, 0, 0
22249, 32480, 0, 0, 0
22349, 32800, 0, 0, 0
22449, 32640, 0, 0, 0
22549, 32240, 0, 0, 0
22649, 32560, 0, 0, 0
22749, 32320, 0, 0, 0
22849, 32800, 0, 0, 0
22949, 32640, 0, 0, 0
23049, 31760, 0, 0, 0
23149, 32480, 0, 0, 0
23250, 33600, 0, 0, 0
23350, 32720, 0, 0, 0
23450, 32560, 0, 0, 0
23550, 32400, 0, 0, 0
23650, 33200, 0, 0, 0
23749, 31919, 0, 0, 0
23849, 33040, 0, 0, 0
23949, 31680, 0, 0, 0
24049, 32240, 0, 0, 0
24149, 33040, 0, 0, 0
24249, 33440, 0, 0, 0
24349, 33200, 0, 0, 0
24449, 33760, 0, 0, 0
24549, 32240, 0, 0, 0
24649, 32560, 0, 0, 0
24750, 32160, 0, 0, 0
24850, 32800, 0, 0, 0
24950, 34240, 0, 0, 0
25050, 33120, 0, 0, 0
25150, 34320, 0, 0, 0
25249, 32242, 0, 0, 0
25349, 31920, 0, 0, 0
25449, 32320, 0, 0, 0
25549, 33120, 0, 0, 0
25649, 31680, 0, 0, 0
25749, 32000, 0, 0, 0
25849, 32480, 0, 0, 0
25949, 32880, 0, 0, 0
26049, 32480, 0, 0, 0
26149, 31920, 0, 0, 0
26250, 32480, 0, 0, 0
26350, 31680, 0, 0, 0
26450, 32400, 0, 0, 0
26550, 32480, 0, 0, 0
26650, 32960, 0, 0, 0
26749, 32727, 0, 0, 0
26849, 31120, 0, 0, 0
26949, 32560, 0, 0, 0
27049, 32000, 0, 0, 0
27149, 33440, 0, 0, 0
27249, 31760, 0, 0, 0
