250, 29472, 0, 0, 0
350, 28080, 0, 0, 0
450, 30160, 0, 0, 0
550, 29680, 0, 0, 0
650, 28560, 0, 0, 0
749, 28929, 0, 0, 0
849, 29360, 0, 0, 0
949, 29520, 0, 0, 0
1049, 29360, 0, 0, 0
1149, 28880, 0, 0, 0
1249, 29680, 0, 0, 0
1349, 29040, 0, 0, 0
1449, 29200, 0, 0, 0
1549, 29280, 0, 0, 0
1649, 28480, 0, 0, 0
1750, 29840, 0, 0, 0
1850, 30000, 0, 0, 0
1950, 28960, 0, 0, 0
2050, 28480, 0, 0, 0
2150, 28320, 0, 0, 0
2249, 28929, 0, 0, 0
2349, 29920, 0, 0, 0
2449, 30560, 0, 0, 0
2549, 28960, 0, 0, 0
2649, 28960, 0, 0, 0
2749, 30560, 0, 0, 0
2849, 29200, 0, 0, 0
2949, 29200, 0, 0, 0
3049, 29600, 0, 0, 0
3149, 28560, 0, 0, 0
3249, 29280, 0, 0, 0
3349, 29920, 0, 0, 0
3449, 30080, 0, 0, 0
3550, 29600, 0, 0, 0
3650, 29120, 0, 0, 0
3749, 30464, 0, 0, 0
3849, 29040, 0, 0, 0
3949, 29040, 0, 0, 0
4049, 28640, 0, 0, 0
4149, 28480, 0, 0, 0
4249, 29680, 0, 0, 0
4349, 28640, 0, 0, 0
4449, 29200, 0, 0, 0
4549, 29920, 0, 0, 0
4649, 28720, 0, 0, 0
4749, 28640, 0, 0, 0
4849, 29840, 0, 0, 0
4949, 29280, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 28960, 0, 0, 0
5250, 28960, 0, 0, 0
5350, 29440, 0, 0, 0
5450, 29200, 0, 0, 0
5550, 29120, 0, 0, 0
5650, 28400, 0, 0, 0
5749, 29010, 0, 0, 0
5849, 29040, 0, 0, 0
5949, 29280, 0, 0, 0
6049, 29520, 0, 0, 0
6149, 29280, 0, 0, 0
6249, 28560, 0, 0, 0
6349, 28560, 0, 0, 0
6449, 28240, 0, 0, 0
6549, 28880, 0, 0, 0
6649, 28880, 0, 0, 0
6749, 27760, 0, 0, 0
6849, 28160, 0, 0, 0
6949, 29040, 0, 0, 0
7050, 29280, 0, 0, 0
7150, 30000, 0, 0, 0
7249, 30060, 0, 0, 0
7349, 28400, 0, 0, 0
7449, 28800, 0, 0, 0
7549, 28800, 0, 0, 0
7649, 28800, 0, 0, 0
7749, 29760, 0, 0, 0
7849, 29040, 0, 0, 0
7949, 28320, 0, 0, 0
8049, 28800, 0, 0, 0
8149, 28880, 0, 0, 0
8249, 28800, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 28960, 0, 0, 0
8549, 29200, 0, 0, 0
8649, 27680, 0, 0, 0
8750, 29200, 0, 0, 0
8850, 29840, 0, 0, 0
8950, 28960, 0, 0, 0
9050, 28880, 0, 0, 0
9150, 28800, 0, 0, 0
9249, 29252, 0, 0, 0
9349, 29280, 0, 0, 0
9449, 29120, 0, 0, 0
9549, 29360, 0, 0, 0
9649, 29360, 0, 0, 0
9749, 29680, 0, 0, 0
9849, 28640, 0, 0, 0
9949, 29920, 0, 0, 0
10049, 28960, 0, 0, 0
10149, 28880, 0, 0, 0
10250, 29200, 0, 0, 0
10350, 28880, 0, 0, 0
10450, 29120, 0, 0, 0
10550, 28640, 0, 0, 0
10650, 27440, 0, 0, 0
10749, 28848, 0, 0, 0
10849, 29200, 0, 0, 0
10949, 29200, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 29760, 0, 0, 0
11249, 29760, 0, 0, 0
11349, 30000, 0, 0, 0
11449, 29600, 0, 0, 0
11549, 29920, 0, 0, 0
11649, 29360, 0, 0, 0
11749, 29120, 0, 0, 0
11849, 29040, 0, 0, 0
11949, 29520, 0, 0, 0
12050, 28960, 0, 0, 0
12150, 29600, 0, 0, 0
12249, 30141, 0, 0, 0
12349, 28480, 0, 0, 0
12449, 28640, 0, 0, 0
12549, 27920, 0, 0, 0
12649, 28560, 0, 0, 0
12749, 28720, 0, 0, 0
12849, 27920, 0, 0, 0
12949, 29920, 0, 0, 0
13049, 28640, 0, 0, 0
13149, 29120, 0, 0, 0
13249, 30240, 0, 0, 0
13349, 30320, 0, 0, 0
13449, 30560, 0, 0, 0
13549, 29840, 0, 0, 0
13649, 29280, 0, 0, 0
13750, 29520, 0, 0, 0
13850, 29360, 0, 0, 0
13950, 29280, 0, 0, 0
14050, 28320, 0, 0, 0
14150, 29040, 0, 0, 0
14249, 28040, 0, 0, 0
14349, 27600, 0, 0, 0
14449, 27920, 0, 0, 0
14549, 28400, 0, 0, 0
14649, 27840, 0, 0, 0
14749, 28080, 0, 0, 0
14849, 30160, 0, 0, 0
14949, 30400, 0, 0, 0
15049, 28720, 0, 0, 0
15149, 29120, 0, 0, 0
15249, 29840, 0, 0, 0
15349, 29680, 0, 0, 0
15450, 30480, 0, 0, 0
15550, 30160, 0, 0, 0
15650, 29680, 0, 0, 0
15749, 29010, 0, 0, 0
15849, 28800, 0, 0, 0
15949, 29200, 0, 0, 0
16049, 28720, 0, 0, 0
16149, 29280, 0, 0, 0
16249, 29600, 0, 0, 0
16349, 29360, 0, 0, 0
16449, 28720, 0, 0, 0
16549, 29120, 0, 0, 0
16649, 28800, 0, 0, 0
16749, 29120, 0, 0, 0
16849, 30000, 0, 0, 0
16949, 29360, 0, 0, 0
17050, 28640, 0, 0, 0
17150, 28800, 0, 0, 0
17249, 29010, 0, 0, 0
17349, 28960, 0, 0, 0
17449, 28800, 0, 0, 0
17549, 28400, 0, 0, 0
17649, 28800, 0, 0, 0
17749, 28320, 0, 0, 0
17849, 28720, 0, 0, 0
17949, 29200, 0, 0, 0
18049, 29280, 0, 0, 0
18149, 29040, 0, 0, 0
18249, 28720, 0, 0, 0
18349, 29040, 0, 0, 0
18449, 28240, 0, 0, 0
18549, 29040, 0, 0, 0
18649, 30000, 0, 0, 0
18750, 29600, 0, 0, 0
18850, 29520, 0, 0, 0
18950, 29600, 0, 0, 0
19050, 28560, 0, 0, 0
19150, 28400, 0, 0, 0
19249, 28929, 0, 0, 0
19349, 28320, 0, 0, 0
19449, 29440, 0, 0, 0
19549, 29280, 0, 0, 0
19649, 28560, 0, 0, 0
19749, 29360, 0, 0, 0
19849, 29920, 0, 0, 0
19949, 28560, 0, 0, 0
20049, 29040, 0, 0, 0
20149, 28000, 0, 0, 0
20249, 27920, 0, 0, 0
20349, 28960, 0, 0, 0
20449, 29120, 0, 0, 0
20550, 29120, 0, 0, 0
20650, 29840, 0, 0, 0
20749, 30141, 0, 0, 0
20849, 30000, 0, 0, 0
20949, 29840, 0, 0, 0
21049, 30160, 0, 0, 0
21149, 30400, 0, 0, 0
21249, 30160, 0, 0, 0
21349, 28720, 0, 0, 0
21449, 29360, 0, 0, 0
21549, 29840, 0, 0, 0
21649, 29200, 0, 0, 0
21749, 29520, 0, 0, 0
21849, 29280, 0, 0, 0
21949, 28800, 0, 0, 0
22049, 29520, 0, 0, 0
22149, 29440, 0, 0, 0
22250, 29200, 0, 0, 0
22350, 30000, 0, 0, 0
22450, 29600, 0, 0, 0
22550, 28960, 0, 0, 0
