100, 280179, 0, 0, 0
200, 275627, 0, 0, 0
300, 270766, 0, 0, 0
400, 272488, 0, 0, 0
500, 269756, 0, 0, 0
600, 274922, 0, 0, 0
700, 267020, 0, 0, 0
800, 279143, 0, 0, 0
900, 274230, 0, 0, 0
1000, 276656, 0, 0, 0
1100, 275580, 0, 0, 0
1200, 282569, 0, 0, 0
1300, 273044, 0, 0, 0
1400, 273578, 0, 0, 0
1500, 266175, 0, 0, 0
1600, 269518, 0, 0, 0
1700, 277830, 0, 0, 0
1800, 268920, 0, 0, 0
1900, 277398, 0, 0, 0
2000, 279188, 0, 0, 0
2100, 275051, 0, 0, 0
2200, 268407, 0, 0, 0
2300, 263279, 0, 0, 0
2400, 268306, 0, 0, 0
2500, 283686, 0, 0, 0
2600, 278074, 0, 0, 0
2700, 272310, 0, 0, 0
2800, 268594, 0, 0, 0
2900, 272526, 0, 0, 0
3000, 275509, 0, 0, 0
3100, 267600, 0, 0, 0
3200, 263088, 0, 0, 0
3300, 269099, 0, 0, 0
3400, 271041, 0, 0, 0
3500, 274246, 0, 0, 0
3600, 267155, 0, 0, 0
3700, 265006, 0, 0, 0
3800, 275733, 0, 0, 0
3900, 266073, 0, 0, 0
4000, 269926, 0, 0, 0
4100, 276306, 0, 0, 0
4200, 275675, 0, 0, 0
4300, 279703, 0, 0, 0
4400, 268079, 0, 0, 0
4500, 274165, 0, 0, 0
4600, 273851, 0, 0, 0
4700, 271700, 0, 0, 0
4800, 277418, 0, 0, 0
4900, 279489, 0, 0, 0
5000, 273116, 0, 0, 0
5100, 278297, 0, 0, 0
5200, 276740, 0, 0, 0
5300, 268857, 0, 0, 0
5400, 275888, 0, 0, 0
5500, 266846, 0, 0, 0
5600, 270199, 0, 0, 0
5700, 276923, 0, 0, 0
5800, 273571, 0, 0, 0
5900, 262399, 0, 0, 0
6000, 273536, 0, 0, 0
6100, 279387, 0, 0, 0
6200, 277985, 0, 0, 0
6300, 270820, 0, 0, 0
6400, 275790, 0, 0, 0
6500, 280439, 0, 0, 0
6600, 278342, 0, 0, 0
6700, 270643, 0, 0, 0
6800, 268512, 0, 0, 0
6900, 272322, 0, 0, 0
7000, 279573, 0, 0, 0
7100, 270463, 0, 0, 0
7200, 279281, 0, 0, 0
7300, 270498, 0, 0, 0
7400, 272307, 0, 0, 0
7500, 275800, 0, 0, 0
7600, 282572, 0, 0, 0
7700, 273795, 0, 0, 0
7800, 269926, 0, 0, 0
7900, 280288, 0, 0, 0
8000, 276519, 0, 0, 0
8100, 268986, 0, 0, 0
8200, 276242, 0, 0, 0
8300, 272682, 0, 0, 0
8400, 273313, 0, 0, 0
