100, 238709, 0, 0, 0
200, 240516, 0, 0, 0
300, 244644, 0, 0, 0
400, 243221, 0, 0, 0
500, 246418, 0, 0, 0
600, 242528, 0, 0, 0
700, 240870, 0, 0, 0
800, 243469, 0, 0, 0
900, 245032, 0, 0, 0
1000, 250468, 0, 0, 0
1100, 247905, 0, 0, 0
1200, 252128, 0, 0, 0
1300, 243581, 0, 0, 0
1400, 253901, 0, 0, 0
1500, 235998, 0, 0, 0
1600, 240116, 0, 0, 0
1700, 246330, 0, 0, 0
1800, 248559, 0, 0, 0
1900, 231974, 0, 0, 0
2000, 232528, 0, 0, 0
2100, 235791, 0, 0, 0
2200, 250004, 0, 0, 0
2300, 244420, 0, 0, 0
2400, 242891, 0, 0, 0
2500, 242826, 0, 0, 0
2600, 240589, 0, 0, 0
2700, 240899, 0, 0, 0
2800, 252426, 0, 0, 0
2900, 254336, 0, 0, 0
3000, 249168, 0, 0, 0
3100, 253102, 0, 0, 0
3200, 252517, 0, 0, 0
3300, 248142, 0, 0, 0
3400, 251085, 0, 0, 0
3500, 256936, 0, 0, 0
3600, 252855, 0, 0, 0
3700, 255479, 0, 0, 0
3800, 258345, 0, 0, 0
3900, 249694, 0, 0, 0
4000, 249693, 0, 0, 0
4100, 240383, 0, 0, 0
4200, 241346, 0, 0, 0
4300, 250575, 0, 0, 0
4400, 254065, 0, 0, 0
4500, 258875, 0, 0, 0
4600, 250726, 0, 0, 0
4700, 252294, 0, 0, 0
4800, 254323, 0, 0, 0
4900, 258420, 0, 0, 0
5000, 253474, 0, 0, 0
5100, 251825, 0, 0, 0
5200, 241636, 0, 0, 0
5300, 244854, 0, 0, 0
5400, 250622, 0, 0, 0
5500, 251450, 0, 0, 0
5600, 252722, 0, 0, 0
5700, 252445, 0, 0, 0
5800, 250721, 0, 0, 0
5900, 240092, 0, 0, 0
6000, 245247, 0, 0, 0
6100, 247514, 0, 0, 0
6200, 244861, 0, 0, 0
6300, 248114, 0, 0, 0
6400, 252768, 0, 0, 0
6500, 256227, 0, 0, 0
6600, 250590, 0, 0, 0
6700, 249543, 0, 0, 0
6800, 241573, 0, 0, 0
6900, 251386, 0, 0, 0
7000, 247751, 0, 0, 0
7100, 241660, 0, 0, 0
7200, 242134, 0, 0, 0
7300, 247528, 0, 0, 0
7400, 249256, 0, 0, 0
7500, 252119, 0, 0, 0
7600, 254580, 0, 0, 0
7700, 237227, 0, 0, 0
7800, 248569, 0, 0, 0
7900, 254941, 0, 0, 0
8000, 244144, 0, 0, 0
8100, 238648, 0, 0, 0
8200, 250615, 0, 0, 0
8300, 245844, 0, 0, 0
8400, 241647, 0, 0, 0
8500, 239877, 0, 0, 0
8600, 248890, 0, 0, 0
8700, 253247, 0, 0, 0
8800, 253451, 0, 0, 0
8900, 244530, 0, 0, 0
9000, 248580, 0, 0, 0
9100, 250182, 0, 0, 0
9200, 240721, 0, 0, 0
9300, 249097, 0, 0, 0
9400, 250819, 0, 0, 0
9500, 249036, 0, 0, 0
9600, 253287, 0, 0, 0
9700, 253308, 0, 0, 0
9800, 247895, 0, 0, 0
9900, 235479, 0, 0, 0
10000, 245035, 0, 0, 0
10100, 241998, 0, 0, 0
10200, 245855, 0, 0, 0
10300, 249364, 0, 0, 0
10400, 250902, 0, 0, 0
10500, 243648, 0, 0, 0
10600, 246178, 0, 0, 0
10700, 243770, 0, 0, 0
10800, 251966, 0, 0, 0
10900, 249368, 0, 0, 0
11000, 242343, 0, 0, 0
11100, 242455, 0, 0, 0
11200, 239373, 0, 0, 0
11300, 245587, 0, 0, 0
11400, 250679, 0, 0, 0
11500, 238502, 0, 0, 0
11600, 238267, 0, 0, 0
11700, 246843, 0, 0, 0
11800, 250487, 0, 0, 0
11900, 252887, 0, 0, 0
12000, 241810, 0, 0, 0
12100, 239681, 0, 0, 0
12200, 233516, 0, 0, 0
12300, 238130, 0, 0, 0
12400, 244314, 0, 0, 0
12500, 242661, 0, 0, 0
12600, 243544, 0, 0, 0
12700, 246725, 0, 0, 0
12800, 252437, 0, 0, 0
12900, 242642, 0, 0, 0
13000, 243988, 0, 0, 0
13100, 233861, 0, 0, 0
13200, 231958, 0, 0, 0
13300, 245538, 0, 0, 0
13400, 243421, 0, 0, 0
13500, 241015, 0, 0, 0
13600, 232838, 0, 0, 0
13700, 230351, 0, 0, 0
13800, 245840, 0, 0, 0
13900, 240404, 0, 0, 0
14000, 243804, 0, 0, 0
14100, 244151, 0, 0, 0
14200, 242766, 0, 0, 0
14300, 240826, 0, 0, 0
14400, 246973, 0, 0, 0
14500, 251052, 0, 0, 0
14600, 243375, 0, 0, 0
14700, 247718, 0, 0, 0
14800, 241281, 0, 0, 0
14900, 243399, 0, 0, 0
15000, 238691, 0, 0, 0
15100, 248859, 0, 0, 0
15200, 243302, 0, 0, 0
15300, 233949, 0, 0, 0
15400, 235429, 0, 0, 0
15500, 240442, 0, 0, 0
15600, 231210, 0, 0, 0
15700, 238986, 0, 0, 0
15800, 245492, 0, 0, 0
15900, 239003, 0, 0, 0
16000, 238906, 0, 0, 0
16100, 230997, 0, 0, 0
16200, 239411, 0, 0, 0
16300, 239452, 0, 0, 0
16400, 240104, 0, 0, 0
16500, 237194, 0, 0, 0
16600, 241064, 0, 0, 0
16700, 245873, 0, 0, 0
16800, 248374, 0, 0, 0
16900, 233403, 0, 0, 0
17000, 240311, 0, 0, 0
17100, 248139, 0, 0, 0
17200, 245705, 0, 0, 0
17300, 242393, 0, 0, 0
17400, 233720, 0, 0, 0
17500, 244826, 0, 0, 0
17600, 239508, 0, 0, 0
17700, 247564, 0, 0, 0
17800, 236281, 0, 0, 0
17900, 250632, 0, 0, 0
18000, 237577, 0, 0, 0
18100, 247409, 0, 0, 0
18200, 238110, 0, 0, 0
18300, 242719, 0, 0, 0
18400, 235825, 0, 0, 0
18500, 246800, 0, 0, 0
18600, 246441, 0, 0, 0
18700, 246457, 0, 0, 0
18800, 239337, 0, 0, 0
18900, 248636, 0, 0, 0
19000, 245874, 0, 0, 0
19100, 232814, 0, 0, 0
19200, 233656, 0, 0, 0
19300, 247112, 0, 0, 0
19400, 255429, 0, 0, 0
19500, 248744, 0, 0, 0
19600, 247898, 0, 0, 0
19700, 246948, 0, 0, 0
19800, 245318, 0, 0, 0
19900, 239145, 0, 0, 0
20000, 234657, 0, 0, 0
20100, 238223, 0, 0, 0
20200, 244412, 0, 0, 0
20300, 249217, 0, 0, 0
20400, 243709, 0, 0, 0
20500, 245372, 0, 0, 0
20600, 232892, 0, 0, 0
20700, 243462, 0, 0, 0
20800, 231710, 0, 0, 0
20900, 241286, 0, 0, 0
21000, 246246, 0, 0, 0
21100, 243876, 0, 0, 0
21200, 247027, 0, 0, 0
21300, 234785, 0, 0, 0
21400, 231181, 0, 0, 0
21500, 237446, 0, 0, 0
21600, 236676, 0, 0, 0
21700, 237655, 0, 0, 0
21800, 242313, 0, 0, 0
21900, 241895, 0, 0, 0
22000, 238642, 0, 0, 0
22100, 240761, 0, 0, 0
22200, 245256, 0, 0, 0
22300, 235902, 0, 0, 0
22400, 236111, 0, 0, 0
22500, 238854, 0, 0, 0
22600, 241888, 0, 0, 0
22700, 242895, 0, 0, 0
22800, 240412, 0, 0, 0
22900, 248375, 0, 0, 0
23000, 253490, 0, 0, 0
23100, 241017, 0, 0, 0
23200, 239880, 0, 0, 0
23300, 241394, 0, 0, 0
23400, 243834, 0, 0, 0
23500, 251381, 0, 0, 0
23600, 240402, 0, 0, 0
23700, 244223, 0, 0, 0
23800, 249438, 0, 0, 0
23900, 255345, 0, 0, 0
24000, 244230, 0, 0, 0
24100, 245808, 0, 0, 0
24200, 238142, 0, 0, 0
24300, 237026, 0, 0, 0
24400, 245236, 0, 0, 0
24500, 245790, 0, 0, 0
24600, 238909, 0, 0, 0
24700, 239222, 0, 0, 0
24800, 231389, 0, 0, 0
24900, 249266, 0, 0, 0
25000, 237861, 0, 0, 0
25100, 249330, 0, 0, 0
25200, 240457, 0, 0, 0
25300, 248239, 0, 0, 0
25400, 243024, 0, 0, 0
25500, 241588, 0, 0, 0
25600, 245150, 0, 0, 0
25700, 248244, 0, 0, 0
25800, 237748, 0, 0, 0
25900, 240119, 0, 0, 0
26000, 234335, 0, 0, 0
26100, 238449, 0, 0, 0
26200, 239318, 0, 0, 0
26300, 240630, 0, 0, 0
26400, 244722, 0, 0, 0
26500, 247635, 0, 0, 0
26600, 247695, 0, 0, 0
26700, 242206, 0, 0, 0
26800, 248567, 0, 0, 0
26900, 247176, 0, 0, 0
27000, 236800, 0, 0, 0
27100, 239424, 0, 0, 0
27200, 237630, 0, 0, 0
27300, 231845, 0, 0, 0
27400, 242207, 0, 0, 0
27500, 240942, 0, 0, 0
27600, 235531, 0, 0, 0
27700, 240457, 0, 0, 0
27800, 243313, 0, 0, 0
27900, 247918, 0, 0, 0
28000, 243106, 0, 0, 0
28100, 251004, 0, 0, 0
28200, 248817, 0, 0, 0
28300, 243281, 0, 0, 0
28400, 242265, 0, 0, 0
28500, 247699, 0, 0, 0
28600, 249373, 0, 0, 0
28700, 239599, 0, 0, 0
28800, 238322, 0, 0, 0
28900, 241003, 0, 0, 0
29000, 242300, 0, 0, 0
29100, 246306, 0, 0, 0
29200, 245939, 0, 0, 0
29300, 248457, 0, 0, 0
29400, 244255, 0, 0, 0
29500, 239552, 0, 0, 0
29600, 235552, 0, 0, 0
29700, 241888, 0, 0, 0
29800, 249274, 0, 0, 0
29900, 248768, 0, 0, 0
30000, 248670, 0, 0, 0
30100, 247674, 0, 0, 0
30200, 232880, 0, 0, 0
30300, 242907, 0, 0, 0
30400, 238044, 0, 0, 0
30500, 239014, 0, 0, 0
30600, 250923, 0, 0, 0
30700, 250926, 0, 0, 0
30800, 246637, 0, 0, 0
30900, 245988, 0, 0, 0
31000, 241099, 0, 0, 0
31100, 238582, 0, 0, 0
31200, 240580, 0, 0, 0
31300, 242827, 0, 0, 0
31400, 240077, 0, 0, 0
31500, 246107, 0, 0, 0
31600, 238560, 0, 0, 0
31700, 248277, 0, 0, 0
31800, 238610, 0, 0, 0
31900, 245262, 0, 0, 0
32000, 252287, 0, 0, 0
32100, 245058, 0, 0, 0
32200, 243196, 0, 0, 0
32300, 238296, 0, 0, 0
32400, 234651, 0, 0, 0
32500, 240881, 0, 0, 0
32600, 242295, 0, 0, 0
32700, 240739, 0, 0, 0
32800, 254597, 0, 0, 0
32900, 245296, 0, 0, 0
33000, 235641, 0, 0, 0
33100, 235292, 0, 0, 0
33200, 245976, 0, 0, 0
33300, 238702, 0, 0, 0
33400, 238319, 0, 0, 0
33500, 241420, 0, 0, 0
33600, 238862, 0, 0, 0
33700, 246877, 0, 0, 0
33800, 242479, 0, 0, 0
33900, 245512, 0, 0, 0
34000, 242908, 0, 0, 0
34100, 251534, 0, 0, 0
34200, 254497, 0, 0, 0
34300, 236782, 0, 0, 0
34400, 229608, 0, 0, 0
34500, 234521, 0, 0, 0
34600, 247467, 0, 0, 0
34700, 248430, 0, 0, 0
34800, 240192, 0, 0, 0
34900, 233044, 0, 0, 0
35000, 235703, 0, 0, 0
35100, 230347, 0, 0, 0
35200, 227311, 0, 0, 0
35300, 248074, 0, 0, 0
35400, 243663, 0, 0, 0
35500, 239692, 0, 0, 0
35600, 250898, 0, 0, 0
35700, 247012, 0, 0, 0
35800, 239364, 0, 0, 0
35900, 238268, 0, 0, 0
36000, 240435, 0, 0, 0
36100, 233584, 0, 0, 0
36200, 243035, 0, 0, 0
36300, 245065, 0, 0, 0
36400, 236847, 0, 0, 0
36500, 254879, 0, 0, 0
36600, 249669, 0, 0, 0
36700, 239609, 0, 0, 0
36800, 240387, 0, 0, 0
36900, 233764, 0, 0, 0
37000, 243288, 0, 0, 0
37100, 247408, 0, 0, 0
37200, 242588, 0, 0, 0
37300, 247538, 0, 0, 0
37400, 241018, 0, 0, 0
37500, 251692, 0, 0, 0
37600, 245573, 0, 0, 0
37700, 248453, 0, 0, 0
37800, 239472, 0, 0, 0
37900, 229869, 0, 0, 0
38000, 237685, 0, 0, 0
38100, 240341, 0, 0, 0
38200, 242324, 0, 0, 0
38300, 240590, 0, 0, 0
38400, 234204, 0, 0, 0
38500, 235053, 0, 0, 0
38600, 249725, 0, 0, 0
38700, 245232, 0, 0, 0
38800, 234850, 0, 0, 0
38900, 243526, 0, 0, 0
39000, 250715, 0, 0, 0
39100, 248843, 0, 0, 0
39200, 243756, 0, 0, 0
39300, 245438, 0, 0, 0
39400, 247640, 0, 0, 0
39500, 242630, 0, 0, 0
39600, 232715, 0, 0, 0
39700, 242014, 0, 0, 0
39800, 243803, 0, 0, 0
39900, 244280, 0, 0, 0
40000, 241417, 0, 0, 0
40100, 240996, 0, 0, 0
40200, 249008, 0, 0, 0
40300, 250735, 0, 0, 0
40400, 257020, 0, 0, 0
40500, 241509, 0, 0, 0
40600, 243105, 0, 0, 0
40700, 250938, 0, 0, 0
40800, 251322, 0, 0, 0
40900, 236864, 0, 0, 0
41000, 231120, 0, 0, 0
41100, 240519, 0, 0, 0
41200, 240457, 0, 0, 0
41300, 236789, 0, 0, 0
41400, 242227, 0, 0, 0
41500, 246832, 0, 0, 0
41600, 242054, 0, 0, 0
41700, 235802, 0, 0, 0
41800, 251614, 0, 0, 0
41900, 237610, 0, 0, 0
42000, 239174, 0, 0, 0
42100, 240500, 0, 0, 0
42200, 241093, 0, 0, 0
42300, 243762, 0, 0, 0
42400, 250008, 0, 0, 0
42500, 246195, 0, 0, 0
42600, 239793, 0, 0, 0
42700, 243493, 0, 0, 0
42800, 245030, 0, 0, 0
42900, 243203, 0, 0, 0
43000, 252800, 0, 0, 0
43100, 236603, 0, 0, 0
43200, 232173, 0, 0, 0
43300, 239727, 0, 0, 0
43400, 241433, 0, 0, 0
43500, 242448, 0, 0, 0
43600, 243125, 0, 0, 0
43700, 245401, 0, 0, 0
43800, 237738, 0, 0, 0
43900, 243185, 0, 0, 0
44000, 239966, 0, 0, 0
44100, 242267, 0, 0, 0
44200, 245467, 0, 0, 0
44300, 246507, 0, 0, 0
44400, 238422, 0, 0, 0
44500, 241499, 0, 0, 0
44600, 238601, 0, 0, 0
44700, 240995, 0, 0, 0
44800, 239880, 0, 0, 0
44900, 247590, 0, 0, 0
45000, 245689, 0, 0, 0
45100, 248320, 0, 0, 0
45200, 246497, 0, 0, 0
45300, 244155, 0, 0, 0
45400, 243037, 0, 0, 0
45500, 244693, 0, 0, 0
45600, 239318, 0, 0, 0
45700, 249932, 0, 0, 0
45800, 243787, 0, 0, 0
45900, 232132, 0, 0, 0
46000, 232127, 0, 0, 0
46100, 241665, 0, 0, 0
46200, 250300, 0, 0, 0
46300, 247722, 0, 0, 0
46400, 239653, 0, 0, 0
46500, 245850, 0, 0, 0
46600, 235061, 0, 0, 0
46700, 235687, 0, 0, 0
46800, 244348, 0, 0, 0
46900, 246542, 0, 0, 0
47000, 243566, 0, 0, 0
47100, 242584, 0, 0, 0
47200, 230456, 0, 0, 0
47300, 228317, 0, 0, 0
47400, 244538, 0, 0, 0
47500, 246893, 0, 0, 0
47600, 241449, 0, 0, 0
47700, 246521, 0, 0, 0
47800, 246566, 0, 0, 0
47900, 245696, 0, 0, 0
48000, 230083, 0, 0, 0
48100, 238529, 0, 0, 0
48200, 239577, 0, 0, 0
48300, 238165, 0, 0, 0
48400, 241466, 0, 0, 0
48500, 248377, 0, 0, 0
48600, 233804, 0, 0, 0
48700, 235910, 0, 0, 0
48800, 243486, 0, 0, 0
48900, 245722, 0, 0, 0
49000, 246565, 0, 0, 0
49100, 251620, 0, 0, 0
49200, 242278, 0, 0, 0
49300, 249584, 0, 0, 0
49400, 245762, 0, 0, 0
49500, 247127, 0, 0, 0
49600, 247663, 0, 0, 0
49700, 248162, 0, 0, 0
49800, 249669, 0, 0, 0
49900, 249078, 0, 0, 0
50000, 249305, 0, 0, 0
50100, 251015, 0, 0, 0
50200, 232310, 0, 0, 0
50300, 230806, 0, 0, 0
50400, 235770, 0, 0, 0
50500, 232309, 0, 0, 0
50600, 241519, 0, 0, 0
50700, 243927, 0, 0, 0
50800, 242722, 0, 0, 0
50900, 237155, 0, 0, 0
51000, 235649, 0, 0, 0
51100, 234911, 0, 0, 0
51200, 241324, 0, 0, 0
51300, 232276, 0, 0, 0
51400, 240805, 0, 0, 0
51500, 238327, 0, 0, 0
51600, 237413, 0, 0, 0
51700, 247382, 0, 0, 0
51800, 245499, 0, 0, 0
51900, 237039, 0, 0, 0
52000, 239051, 0, 0, 0
52100, 238968, 0, 0, 0
52200, 249574, 0, 0, 0
52300, 236207, 0, 0, 0
52400, 236506, 0, 0, 0
52500, 239806, 0, 0, 0
52600, 243504, 0, 0, 0
52700, 245471, 0, 0, 0
52800, 241955, 0, 0, 0
52900, 243744, 0, 0, 0
53000, 247105, 0, 0, 0
53100, 240241, 0, 0, 0
53200, 237925, 0, 0, 0
53300, 248953, 0, 0, 0
53400, 248699, 0, 0, 0
53500, 244837, 0, 0, 0
53600, 247841, 0, 0, 0
53700, 239970, 0, 0, 0
53800, 247561, 0, 0, 0
53900, 238194, 0, 0, 0
54000, 244310, 0, 0, 0
54100, 240121, 0, 0, 0
54200, 238526, 0, 0, 0
54300, 239370, 0, 0, 0
54400, 243726, 0, 0, 0
54500, 236643, 0, 0, 0
54600, 238491, 0, 0, 0
54700, 238229, 0, 0, 0
54800, 249836, 0, 0, 0
54900, 249837, 0, 0, 0
55000, 239877, 0, 0, 0
55100, 244246, 0, 0, 0
55200, 248301, 0, 0, 0
55300, 241380, 0, 0, 0
55400, 237427, 0, 0, 0
55500, 247616, 0, 0, 0
55600, 246009, 0, 0, 0
55700, 240537, 0, 0, 0
55800, 244208, 0, 0, 0
55900, 240717, 0, 0, 0
56000, 242396, 0, 0, 0
56100, 241913, 0, 0, 0
56200, 254934, 0, 0, 0
56300, 237070, 0, 0, 0
56400, 242433, 0, 0, 0
56500, 244080, 0, 0, 0
56600, 239544, 0, 0, 0
56700, 249684, 0, 0, 0
56800, 243275, 0, 0, 0
56900, 240262, 0, 0, 0
57000, 243052, 0, 0, 0
57100, 240012, 0, 0, 0
57200, 238405, 0, 0, 0
57300, 245014, 0, 0, 0
57400, 240972, 0, 0, 0
