100, 3135, 0, 0, 0
200, 3329, 0, 0, 0
300, 3283, 0, 0, 0
400, 3849, 0, 0, 0
500, 3215, 0, 0, 0
600, 3157, 0, 0, 0
700, 3303, 0, 0, 0
800, 3604, 0, 0, 0
900, 4105, 0, 0, 0
1000, 3235, 0, 0, 0
1100, 3836, 0, 0, 0
1200, 3611, 0, 0, 0
1300, 3486, 0, 0, 0
1400, 3407, 0, 0, 0
1500, 3900, 0, 0, 0
1600, 4177, 0, 0, 0
1700, 3933, 0, 0, 0
1800, 3570, 0, 0, 0
1900, 3351, 0, 0, 0
2000, 4101, 0, 0, 0
2100, 3531, 0, 0, 0
2200, 3321, 0, 0, 0
2300, 4101, 0, 0, 0
2400, 4309, 0, 0, 0
2500, 3836, 0, 0, 0
2600, 3734, 0, 0, 0
2700, 4262, 0, 0, 0
2800, 3759, 0, 0, 0
2900, 3153, 0, 0, 0
3000, 3672, 0, 0, 0
3100, 3348, 0, 0, 0
3200, 3318, 0, 0, 0
3300, 3581, 0, 0, 0
3400, 3846, 0, 0, 0
3500, 3578, 0, 0, 0
3600, 3894, 0, 0, 0
3700, 3829, 0, 0, 0
3800, 3426, 0, 0, 0
3900, 3645, 0, 0, 0
4000, 3266, 0, 0, 0
4100, 3188, 0, 0, 0
4200, 3362, 0, 0, 0
4300, 3271, 0, 0, 0
4400, 3388, 0, 0, 0
4500, 3112, 0, 0, 0
4600, 2938, 0, 0, 0
4700, 3354, 0, 0, 0
4800, 2964, 0, 0, 0
4900, 3646, 0, 0, 0
5000, 3198, 0, 0, 0
5100, 3603, 0, 0, 0
5200, 3814, 0, 0, 0
5300, 3343, 0, 0, 0
5400, 4436, 0, 0, 0
5500, 3593, 0, 0, 0
5600, 3364, 0, 0, 0
5700, 3241, 0, 0, 0
5800, 2937, 0, 0, 0
5900, 4112, 0, 0, 0
6000, 3543, 0, 0, 0
6100, 3566, 0, 0, 0
6200, 3606, 0, 0, 0
6300, 3837, 0, 0, 0
6400, 3788, 0, 0, 0
6500, 3186, 0, 0, 0
6600, 3318, 0, 0, 0
6700, 3220, 0, 0, 0
6800, 3769, 0, 0, 0
6900, 3296, 0, 0, 0
7000, 3264, 0, 0, 0
7100, 3309, 0, 0, 0
7200, 3149, 0, 0, 0
7300, 3237, 0, 0, 0
7400, 3172, 0, 0, 0
7500, 3434, 0, 0, 0
7600, 3114, 0, 0, 0
7700, 3697, 0, 0, 0
7800, 3813, 0, 0, 0
7900, 3377, 0, 0, 0
8000, 3190, 0, 0, 0
8100, 3178, 0, 0, 0
8200, 3390, 0, 0, 0
8300, 3249, 0, 0, 0
8400, 3886, 0, 0, 0
8500, 3953, 0, 0, 0
8600, 3531, 0, 0, 0
8700, 3228, 0, 0, 0
8800, 3152, 0, 0, 0
8900, 3489, 0, 0, 0
9000, 3526, 0, 0, 0
9100, 3894, 0, 0, 0
9200, 3556, 0, 0, 0
9300, 3679, 0, 0, 0
9400, 3206, 0, 0, 0
9500, 3049, 0, 0, 0
9600, 3273, 0, 0, 0
9700, 4260, 0, 0, 0
9800, 3639, 0, 0, 0
9900, 4004, 0, 0, 0
10000, 3534, 0, 0, 0
10100, 3743, 0, 0, 0
