250, 28032, 0, 0, 0
350, 27680, 0, 0, 0
450, 28080, 0, 0, 0
550, 27600, 0, 0, 0
650, 28560, 0, 0, 0
749, 26666, 0, 0, 0
849, 27040, 0, 0, 0
949, 27040, 0, 0, 0
1049, 27520, 0, 0, 0
1149, 27760, 0, 0, 0
1249, 28400, 0, 0, 0
1349, 27920, 0, 0, 0
1449, 28400, 0, 0, 0
1549, 28560, 0, 0, 0
1649, 27920, 0, 0, 0
1750, 27280, 0, 0, 0
1850, 27280, 0, 0, 0
1950, 26960, 0, 0, 0
2050, 27040, 0, 0, 0
2150, 27680, 0, 0, 0
2249, 27313, 0, 0, 0
2349, 27280, 0, 0, 0
2449, 27600, 0, 0, 0
2549, 28000, 0, 0, 0
2649, 26640, 0, 0, 0
2749, 28160, 0, 0, 0
2849, 26960, 0, 0, 0
2949, 26800, 0, 0, 0
3049, 28320, 0, 0, 0
3149, 28640, 0, 0, 0
3249, 28160, 0, 0, 0
3349, 28800, 0, 0, 0
3450, 28880, 0, 0, 0
3550, 29040, 0, 0, 0
3650, 29040, 0, 0, 0
3749, 27959, 0, 0, 0
3849, 27920, 0, 0, 0
3949, 28240, 0, 0, 0
4049, 28000, 0, 0, 0
4149, 28160, 0, 0, 0
4249, 27920, 0, 0, 0
4349, 29120, 0, 0, 0
4449, 28160, 0, 0, 0
4549, 27600, 0, 0, 0
4649, 27840, 0, 0, 0
4749, 28320, 0, 0, 0
4849, 27360, 0, 0, 0
4949, 28480, 0, 0, 0
5050, 27680, 0, 0, 0
5150, 27440, 0, 0, 0
5249, 28525, 0, 0, 0
5349, 28240, 0, 0, 0
5449, 26880, 0, 0, 0
5549, 27840, 0, 0, 0
5649, 27120, 0, 0, 0
5749, 27280, 0, 0, 0
5849, 27920, 0, 0, 0
5949, 26960, 0, 0, 0
6049, 28080, 0, 0, 0
6149, 28720, 0, 0, 0
6249, 28160, 0, 0, 0
6349, 29280, 0, 0, 0
6449, 27840, 0, 0, 0
6549, 28320, 0, 0, 0
6649, 27840, 0, 0, 0
6750, 27600, 0, 0, 0
6850, 27040, 0, 0, 0
6950, 27280, 0, 0, 0
7050, 27920, 0, 0, 0
7150, 27360, 0, 0, 0
7249, 27717, 0, 0, 0
7349, 27440, 0, 0, 0
7449, 27360, 0, 0, 0
7549, 27120, 0, 0, 0
7649, 27440, 0, 0, 0
7749, 28560, 0, 0, 0
7849, 27440, 0, 0, 0
7949, 27200, 0, 0, 0
8049, 27360, 0, 0, 0
8149, 27040, 0, 0, 0
8249, 27760, 0, 0, 0
8349, 28160, 0, 0, 0
8449, 29280, 0, 0, 0
8550, 28160, 0, 0, 0
8650, 27760, 0, 0, 0
8749, 27959, 0, 0, 0
8849, 28080, 0, 0, 0
8949, 27120, 0, 0, 0
9049, 28720, 0, 0, 0
9149, 27280, 0, 0, 0
9249, 26800, 0, 0, 0
9349, 27760, 0, 0, 0
9449, 28240, 0, 0, 0
9549, 29120, 0, 0, 0
9649, 28000, 0, 0, 0
9749, 27760, 0, 0, 0
9849, 28080, 0, 0, 0
9949, 27360, 0, 0, 0
10049, 27440, 0, 0, 0
10149, 27840, 0, 0, 0
10249, 28560, 0, 0, 0
10350, 27120, 0, 0, 0
10450, 28080, 0, 0, 0
10550, 28320, 0, 0, 0
10650, 26880, 0, 0, 0
10749, 27555, 0, 0, 0
10849, 26720, 0, 0, 0
10949, 27680, 0, 0, 0
11049, 28000, 0, 0, 0
11149, 28560, 0, 0, 0
11249, 27600, 0, 0, 0
11349, 27760, 0, 0, 0
11449, 28400, 0, 0, 0
11549, 27680, 0, 0, 0
11649, 28160, 0, 0, 0
11749, 28720, 0, 0, 0
11849, 28000, 0, 0, 0
11949, 28240, 0, 0, 0
12049, 27840, 0, 0, 0
12150, 28160, 0, 0, 0
12250, 27600, 0, 0, 0
12350, 28640, 0, 0, 0
12450, 28320, 0, 0, 0
12550, 28560, 0, 0, 0
12650, 28800, 0, 0, 0
12749, 28121, 0, 0, 0
12849, 27360, 0, 0, 0
12949, 27280, 0, 0, 0
13049, 27360, 0, 0, 0
13149, 27600, 0, 0, 0
13249, 27760, 0, 0, 0
13349, 28240, 0, 0, 0
13449, 28080, 0, 0, 0
13549, 28560, 0, 0, 0
13649, 28880, 0, 0, 0
13749, 29200, 0, 0, 0
13850, 28080, 0, 0, 0
13950, 27360, 0, 0, 0
14050, 27600, 0, 0, 0
14150, 28240, 0, 0, 0
14249, 27313, 0, 0, 0
14349, 27360, 0, 0, 0
14449, 27040, 0, 0, 0
14549, 27360, 0, 0, 0
14649, 26880, 0, 0, 0
14749, 27600, 0, 0, 0
14849, 27680, 0, 0, 0
14949, 27440, 0, 0, 0
15049, 28240, 0, 0, 0
15149, 27760, 0, 0, 0
15249, 27760, 0, 0, 0
15349, 26960, 0, 0, 0
15449, 27760, 0, 0, 0
15550, 28800, 0, 0, 0
15650, 27520, 0, 0, 0
15749, 27474, 0, 0, 0
15849, 27920, 0, 0, 0
15949, 27760, 0, 0, 0
16049, 27040, 0, 0, 0
16149, 27760, 0, 0, 0
16249, 28080, 0, 0, 0
16349, 27120, 0, 0, 0
16449, 27760, 0, 0, 0
16549, 29040, 0, 0, 0
16649, 28400, 0, 0, 0
16749, 28160, 0, 0, 0
16849, 27440, 0, 0, 0
16949, 27920, 0, 0, 0
17049, 27760, 0, 0, 0
17149, 27680, 0, 0, 0
17249, 27360, 0, 0, 0
17349, 27600, 0, 0, 0
17450, 29040, 0, 0, 0
17550, 28000, 0, 0, 0
17650, 28000, 0, 0, 0
17749, 27393, 0, 0, 0
17849, 27920, 0, 0, 0
17949, 28000, 0, 0, 0
18049, 28480, 0, 0, 0
18149, 28800, 0, 0, 0
18249, 28400, 0, 0, 0
18349, 27600, 0, 0, 0
18449, 29120, 0, 0, 0
18549, 28160, 0, 0, 0
18649, 28400, 0, 0, 0
18749, 27280, 0, 0, 0
18849, 27200, 0, 0, 0
18949, 28080, 0, 0, 0
19049, 27760, 0, 0, 0
19149, 27520, 0, 0, 0
19250, 27200, 0, 0, 0
19350, 26880, 0, 0, 0
19450, 27520, 0, 0, 0
19550, 28160, 0, 0, 0
19650, 27440, 0, 0, 0
19749, 27636, 0, 0, 0
19849, 27920, 0, 0, 0
19949, 28000, 0, 0, 0
