100, 277724, 0, 0, 0
200, 267615, 0, 0, 0
300, 264344, 0, 0, 0
400, 267514, 0, 0, 0
500, 274909, 0, 0, 0
600, 278541, 0, 0, 0
700, 280781, 0, 0, 0
800, 281235, 0, 0, 0
900, 279727, 0, 0, 0
1000, 271470, 0, 0, 0
1100, 271158, 0, 0, 0
1200, 267945, 0, 0, 0
1300, 266429, 0, 0, 0
1400, 264198, 0, 0, 0
1500, 279505, 0, 0, 0
1600, 267428, 0, 0, 0
1700, 279351, 0, 0, 0
1800, 267622, 0, 0, 0
1900, 277062, 0, 0, 0
2000, 279692, 0, 0, 0
2100, 271112, 0, 0, 0
2200, 269665, 0, 0, 0
2300, 264989, 0, 0, 0
2400, 273427, 0, 0, 0
2500, 270634, 0, 0, 0
2600, 270097, 0, 0, 0
2700, 270803, 0, 0, 0
2800, 264386, 0, 0, 0
2900, 279602, 0, 0, 0
3000, 278119, 0, 0, 0
3100, 282574, 0, 0, 0
3200, 274830, 0, 0, 0
3300, 283249, 0, 0, 0
3400, 276659, 0, 0, 0
3500, 274067, 0, 0, 0
3600, 266528, 0, 0, 0
3700, 270791, 0, 0, 0
3800, 271457, 0, 0, 0
3900, 280918, 0, 0, 0
4000, 275077, 0, 0, 0
4100, 278212, 0, 0, 0
4200, 270843, 0, 0, 0
4300, 276825, 0, 0, 0
4400, 267478, 0, 0, 0
4500, 270817, 0, 0, 0
4600, 279727, 0, 0, 0
4700, 291518, 0, 0, 0
4800, 280814, 0, 0, 0
4900, 276591, 0, 0, 0
5000, 275277, 0, 0, 0
5100, 275574, 0, 0, 0
5200, 271133, 0, 0, 0
5300, 275166, 0, 0, 0
5400, 279279, 0, 0, 0
5500, 267491, 0, 0, 0
5600, 271646, 0, 0, 0
5700, 267067, 0, 0, 0
5800, 267295, 0, 0, 0
5900, 272749, 0, 0, 0
6000, 271068, 0, 0, 0
6100, 282970, 0, 0, 0
6200, 276397, 0, 0, 0
6300, 265308, 0, 0, 0
6400, 280827, 0, 0, 0
6500, 275971, 0, 0, 0
6600, 274702, 0, 0, 0
6700, 277829, 0, 0, 0
6800, 278110, 0, 0, 0
6900, 271666, 0, 0, 0
7000, 273165, 0, 0, 0
7100, 265196, 0, 0, 0
7200, 270560, 0, 0, 0
7300, 273185, 0, 0, 0
7400, 277322, 0, 0, 0
7500, 278084, 0, 0, 0
7600, 279777, 0, 0, 0
7700, 281990, 0, 0, 0
7800, 274059, 0, 0, 0
7900, 279614, 0, 0, 0
8000, 268951, 0, 0, 0
8100, 267922, 0, 0, 0
8200, 273753, 0, 0, 0
8300, 276556, 0, 0, 0
8400, 271483, 0, 0, 0
8500, 281606, 0, 0, 0
8600, 273941, 0, 0, 0
8700, 273878, 0, 0, 0
8800, 269467, 0, 0, 0
8900, 279022, 0, 0, 0
9000, 271168, 0, 0, 0
9100, 272331, 0, 0, 0
9200, 268362, 0, 0, 0
9300, 279198, 0, 0, 0
9400, 278670, 0, 0, 0
9500, 269083, 0, 0, 0
9600, 277904, 0, 0, 0
9700, 278799, 0, 0, 0
9800, 279086, 0, 0, 0
9900, 263737, 0, 0, 0
10000, 277039, 0, 0, 0
10100, 280223, 0, 0, 0
10200, 262081, 0, 0, 0
10300, 273653, 0, 0, 0
10400, 281411, 0, 0, 0
10500, 271977, 0, 0, 0
10600, 278064, 0, 0, 0
10700, 290802, 0, 0, 0
10800, 281555, 0, 0, 0
10900, 271874, 0, 0, 0
11000, 273440, 0, 0, 0
11100, 275620, 0, 0, 0
11200, 268057, 0, 0, 0
11300, 271359, 0, 0, 0
11400, 275178, 0, 0, 0
11500, 269519, 0, 0, 0
11600, 265715, 0, 0, 0
11700, 267289, 0, 0, 0
11800, 268228, 0, 0, 0
11900, 271006, 0, 0, 0
12000, 267992, 0, 0, 0
12100, 275721, 0, 0, 0
12200, 282919, 0, 0, 0
12300, 275968, 0, 0, 0
12400, 264924, 0, 0, 0
12500, 273927, 0, 0, 0
12600, 271438, 0, 0, 0
12700, 278493, 0, 0, 0
12800, 275460, 0, 0, 0
12900, 277436, 0, 0, 0
13000, 273385, 0, 0, 0
13100, 274970, 0, 0, 0
13200, 277772, 0, 0, 0
13300, 280977, 0, 0, 0
13400, 283180, 0, 0, 0
13500, 270883, 0, 0, 0
13600, 278065, 0, 0, 0
13700, 277797, 0, 0, 0
13800, 277357, 0, 0, 0
13900, 273403, 0, 0, 0
14000, 277810, 0, 0, 0
14100, 276151, 0, 0, 0
14200, 276407, 0, 0, 0
14300, 270043, 0, 0, 0
14400, 288822, 0, 0, 0
14500, 282027, 0, 0, 0
14600, 264980, 0, 0, 0
14700, 275610, 0, 0, 0
14800, 267922, 0, 0, 0
14900, 259702, 0, 0, 0
15000, 276449, 0, 0, 0
15100, 277139, 0, 0, 0
15200, 268247, 0, 0, 0
15300, 271982, 0, 0, 0
15400, 271282, 0, 0, 0
15500, 279439, 0, 0, 0
15600, 280111, 0, 0, 0
15700, 279917, 0, 0, 0
15800, 276166, 0, 0, 0
15900, 280962, 0, 0, 0
16000, 273393, 0, 0, 0
16100, 269401, 0, 0, 0
16200, 269760, 0, 0, 0
16300, 275182, 0, 0, 0
16400, 276696, 0, 0, 0
16500, 275538, 0, 0, 0
16600, 281837, 0, 0, 0
16700, 273719, 0, 0, 0
16800, 279746, 0, 0, 0
16900, 274713, 0, 0, 0
17000, 271920, 0, 0, 0
17100, 274246, 0, 0, 0
17200, 283896, 0, 0, 0
17300, 270678, 0, 0, 0
17400, 269712, 0, 0, 0
17500, 268967, 0, 0, 0
17600, 266055, 0, 0, 0
17700, 268532, 0, 0, 0
17800, 278248, 0, 0, 0
17900, 286737, 0, 0, 0
18000, 282160, 0, 0, 0
18100, 266906, 0, 0, 0
18200, 271310, 0, 0, 0
18300, 275502, 0, 0, 0
18400, 281762, 0, 0, 0
18500, 273381, 0, 0, 0
18600, 281007, 0, 0, 0
18700, 282814, 0, 0, 0
18800, 273817, 0, 0, 0
18900, 270466, 0, 0, 0
19000, 265815, 0, 0, 0
19100, 285764, 0, 0, 0
19200, 279217, 0, 0, 0
19300, 282730, 0, 0, 0
19400, 277617, 0, 0, 0
19500, 289305, 0, 0, 0
19600, 285136, 0, 0, 0
19700, 286627, 0, 0, 0
19800, 282880, 0, 0, 0
19900, 273630, 0, 0, 0
20000, 277300, 0, 0, 0
20100, 270905, 0, 0, 0
20200, 278773, 0, 0, 0
20300, 277985, 0, 0, 0
20400, 283720, 0, 0, 0
20500, 272215, 0, 0, 0
20600, 271673, 0, 0, 0
20700, 270171, 0, 0, 0
20800, 271212, 0, 0, 0
20900, 272471, 0, 0, 0
21000, 277650, 0, 0, 0
21100, 270230, 0, 0, 0
21200, 272495, 0, 0, 0
21300, 271201, 0, 0, 0
21400, 274406, 0, 0, 0
21500, 267490, 0, 0, 0
21600, 274416, 0, 0, 0
21700, 277334, 0, 0, 0
21800, 272866, 0, 0, 0
21900, 266920, 0, 0, 0
22000, 275418, 0, 0, 0
22100, 266686, 0, 0, 0
22200, 264201, 0, 0, 0
22300, 263383, 0, 0, 0
22400, 265192, 0, 0, 0
22500, 279417, 0, 0, 0
22600, 275477, 0, 0, 0
22700, 279130, 0, 0, 0
22800, 281213, 0, 0, 0
22900, 276312, 0, 0, 0
23000, 278472, 0, 0, 0
23100, 283354, 0, 0, 0
23200, 270497, 0, 0, 0
23300, 267997, 0, 0, 0
23400, 266541, 0, 0, 0
23500, 280218, 0, 0, 0
23600, 285153, 0, 0, 0
23700, 273301, 0, 0, 0
23800, 273776, 0, 0, 0
23900, 270127, 0, 0, 0
24000, 269277, 0, 0, 0
24100, 270173, 0, 0, 0
24200, 273636, 0, 0, 0
