250, 4088, 0, 0, 0
350, 4000, 0, 0, 0
450, 4070, 0, 0, 0
550, 3980, 0, 0, 0
650, 4090, 0, 0, 0
749, 4070, 0, 0, 0
849, 3980, 0, 0, 0
949, 4030, 0, 0, 0
1049, 3900, 0, 0, 0
1149, 3980, 0, 0, 0
1249, 3910, 0, 0, 0
1349, 3950, 0, 0, 0
1449, 4050, 0, 0, 0
1549, 4180, 0, 0, 0
1649, 3960, 0, 0, 0
1749, 4070, 0, 0, 0
1850, 4030, 0, 0, 0
1950, 4290, 0, 0, 0
2050, 4150, 0, 0, 0
2150, 4120, 0, 0, 0
2249, 3888, 0, 0, 0
2349, 4040, 0, 0, 0
2449, 4060, 0, 0, 0
2549, 4090, 0, 0, 0
2649, 4050, 0, 0, 0
2749, 4020, 0, 0, 0
2849, 3900, 0, 0, 0
2949, 3870, 0, 0, 0
3049, 3910, 0, 0, 0
3149, 3950, 0, 0, 0
3249, 3890, 0, 0, 0
3349, 3910, 0, 0, 0
3449, 3900, 0, 0, 0
3549, 3800, 0, 0, 0
3649, 3920, 0, 0, 0
3750, 3850, 0, 0, 0
3850, 3870, 0, 0, 0
3950, 3940, 0, 0, 0
4050, 3980, 0, 0, 0
4150, 4140, 0, 0, 0
4249, 3969, 0, 0, 0
4349, 3930, 0, 0, 0
4449, 3770, 0, 0, 0
4549, 3960, 0, 0, 0
4649, 3760, 0, 0, 0
4749, 3980, 0, 0, 0
4849, 3810, 0, 0, 0
4949, 3820, 0, 0, 0
5049, 3930, 0, 0, 0
5149, 3880, 0, 0, 0
5249, 4130, 0, 0, 0
5349, 3970, 0, 0, 0
5449, 3890, 0, 0, 0
5550, 3940, 0, 0, 0
5650, 3890, 0, 0, 0
5749, 3818, 0, 0, 0
5849, 4070, 0, 0, 0
5949, 4040, 0, 0, 0
6049, 4010, 0, 0, 0
6149, 3960, 0, 0, 0
6249, 3990, 0, 0, 0
6349, 3930, 0, 0, 0
6449, 3860, 0, 0, 0
6549, 3880, 0, 0, 0
6649, 3990, 0, 0, 0
6749, 3980, 0, 0, 0
6849, 3960, 0, 0, 0
6949, 3900, 0, 0, 0
7049, 4110, 0, 0, 0
7149, 4050, 0, 0, 0
7249, 4000, 0, 0, 0
7350, 3960, 0, 0, 0
7450, 3870, 0, 0, 0
7550, 3990, 0, 0, 0
7650, 3930, 0, 0, 0
7749, 4080, 0, 0, 0
7849, 3860, 0, 0, 0
7949, 4030, 0, 0, 0
8049, 4030, 0, 0, 0
8149, 4040, 0, 0, 0
8249, 3940, 0, 0, 0
8349, 4080, 0, 0, 0
8449, 4080, 0, 0, 0
8549, 4050, 0, 0, 0
8649, 3870, 0, 0, 0
8749, 3910, 0, 0, 0
8849, 3930, 0, 0, 0
8949, 4070, 0, 0, 0
9050, 3930, 0, 0, 0
9150, 3920, 0, 0, 0
9249, 4010, 0, 0, 0
9349, 3990, 0, 0, 0
9449, 3890, 0, 0, 0
9549, 3910, 0, 0, 0
9649, 3930, 0, 0, 0
9749, 3840, 0, 0, 0
9849, 4080, 0, 0, 0
