250, 28768, 0, 0, 0
350, 29200, 0, 0, 0
450, 29920, 0, 0, 0
550, 29360, 0, 0, 0
650, 29280, 0, 0, 0
749, 29575, 0, 0, 0
849, 28320, 0, 0, 0
949, 28880, 0, 0, 0
1049, 29120, 0, 0, 0
1149, 28400, 0, 0, 0
1249, 28720, 0, 0, 0
1349, 29120, 0, 0, 0
1449, 29920, 0, 0, 0
1549, 30080, 0, 0, 0
1649, 29120, 0, 0, 0
1750, 29120, 0, 0, 0
1850, 28640, 0, 0, 0
1950, 28960, 0, 0, 0
2050, 28640, 0, 0, 0
2150, 29600, 0, 0, 0
2249, 29656, 0, 0, 0
2349, 30560, 0, 0, 0
2449, 28480, 0, 0, 0
2549, 28560, 0, 0, 0
2649, 28640, 0, 0, 0
2749, 29600, 0, 0, 0
2849, 29920, 0, 0, 0
2949, 28720, 0, 0, 0
3049, 29440, 0, 0, 0
3149, 30000, 0, 0, 0
3249, 29840, 0, 0, 0
3350, 30320, 0, 0, 0
3450, 28400, 0, 0, 0
3550, 29920, 0, 0, 0
3650, 29920, 0, 0, 0
3749, 29575, 0, 0, 0
3849, 29200, 0, 0, 0
3949, 29840, 0, 0, 0
4049, 29440, 0, 0, 0
4149, 28880, 0, 0, 0
4249, 28480, 0, 0, 0
4349, 29360, 0, 0, 0
4449, 29600, 0, 0, 0
4549, 28720, 0, 0, 0
4649, 29520, 0, 0, 0
4749, 28560, 0, 0, 0
4849, 28880, 0, 0, 0
4949, 29280, 0, 0, 0
5050, 28480, 0, 0, 0
5150, 28880, 0, 0, 0
5249, 29252, 0, 0, 0
5349, 29840, 0, 0, 0
5449, 28560, 0, 0, 0
5549, 29760, 0, 0, 0
5649, 29440, 0, 0, 0
5749, 28960, 0, 0, 0
5849, 29840, 0, 0, 0
5949, 29840, 0, 0, 0
6049, 29120, 0, 0, 0
6149, 28080, 0, 0, 0
6249, 29040, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 28400, 0, 0, 0
6549, 28560, 0, 0, 0
6649, 28960, 0, 0, 0
6750, 29600, 0, 0, 0
6850, 29360, 0, 0, 0
6950, 29200, 0, 0, 0
7050, 28960, 0, 0, 0
7150, 29200, 0, 0, 0
7249, 29090, 0, 0, 0
7349, 29680, 0, 0, 0
7449, 28880, 0, 0, 0
7549, 28400, 0, 0, 0
7649, 28480, 0, 0, 0
7749, 29520, 0, 0, 0
7849, 28960, 0, 0, 0
7949, 28800, 0, 0, 0
8049, 29200, 0, 0, 0
8149, 29040, 0, 0, 0
8249, 29200, 0, 0, 0
8349, 29440, 0, 0, 0
8449, 29040, 0, 0, 0
8550, 28720, 0, 0, 0
8650, 28320, 0, 0, 0
8749, 28929, 0, 0, 0
8849, 28560, 0, 0, 0
8949, 27920, 0, 0, 0
9049, 28960, 0, 0, 0
9149, 28400, 0, 0, 0
9249, 28480, 0, 0, 0
9349, 29360, 0, 0, 0
9449, 29040, 0, 0, 0
9549, 29440, 0, 0, 0
9649, 28880, 0, 0, 0
9749, 29200, 0, 0, 0
9849, 29280, 0, 0, 0
9949, 29760, 0, 0, 0
10050, 28960, 0, 0, 0
10150, 29920, 0, 0, 0
10249, 29656, 0, 0, 0
10349, 29040, 0, 0, 0
10449, 29600, 0, 0, 0
10549, 28880, 0, 0, 0
10649, 28080, 0, 0, 0
10749, 28560, 0, 0, 0
10849, 29120, 0, 0, 0
10949, 28640, 0, 0, 0
11049, 29520, 0, 0, 0
11149, 28960, 0, 0, 0
11249, 29920, 0, 0, 0
11349, 30000, 0, 0, 0
11449, 30240, 0, 0, 0
11549, 30320, 0, 0, 0
11650, 29440, 0, 0, 0
11749, 29333, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29200, 0, 0, 0
12049, 27840, 0, 0, 0
12149, 28240, 0, 0, 0
12249, 28320, 0, 0, 0
12349, 29360, 0, 0, 0
12449, 28480, 0, 0, 0
12549, 28640, 0, 0, 0
12649, 29200, 0, 0, 0
12749, 28960, 0, 0, 0
12849, 29440, 0, 0, 0
12949, 29440, 0, 0, 0
13049, 28240, 0, 0, 0
13149, 28720, 0, 0, 0
13249, 29040, 0, 0, 0
13350, 29040, 0, 0, 0
13450, 28400, 0, 0, 0
13550, 29440, 0, 0, 0
13650, 28960, 0, 0, 0
13749, 28525, 0, 0, 0
13849, 29680, 0, 0, 0
13949, 28560, 0, 0, 0
14049, 28240, 0, 0, 0
14149, 28800, 0, 0, 0
14249, 28080, 0, 0, 0
14349, 28480, 0, 0, 0
14449, 28800, 0, 0, 0
14549, 28880, 0, 0, 0
14649, 28880, 0, 0, 0
14749, 29280, 0, 0, 0
14849, 28640, 0, 0, 0
14949, 28960, 0, 0, 0
15050, 28720, 0, 0, 0
15150, 29200, 0, 0, 0
15249, 29333, 0, 0, 0
15349, 28240, 0, 0, 0
15449, 29600, 0, 0, 0
15549, 29840, 0, 0, 0
15649, 29280, 0, 0, 0
15749, 30080, 0, 0, 0
15849, 29600, 0, 0, 0
15949, 28960, 0, 0, 0
16049, 28880, 0, 0, 0
16149, 30080, 0, 0, 0
16249, 30160, 0, 0, 0
16349, 30080, 0, 0, 0
16449, 29840, 0, 0, 0
16549, 29120, 0, 0, 0
16649, 29600, 0, 0, 0
16750, 29600, 0, 0, 0
16850, 29120, 0, 0, 0
16950, 28960, 0, 0, 0
17050, 29680, 0, 0, 0
17150, 29520, 0, 0, 0
17249, 29494, 0, 0, 0
17349, 28160, 0, 0, 0
17449, 28720, 0, 0, 0
17549, 28800, 0, 0, 0
17649, 28400, 0, 0, 0
17749, 29280, 0, 0, 0
17849, 28560, 0, 0, 0
17949, 28240, 0, 0, 0
18049, 29120, 0, 0, 0
18149, 29920, 0, 0, 0
18249, 28720, 0, 0, 0
18349, 28960, 0, 0, 0
18450, 29680, 0, 0, 0
18550, 29200, 0, 0, 0
18650, 28080, 0, 0, 0
18749, 29171, 0, 0, 0
18849, 29360, 0, 0, 0
18949, 28560, 0, 0, 0
19049, 28720, 0, 0, 0
19149, 29680, 0, 0, 0
19249, 29360, 0, 0, 0
19349, 29200, 0, 0, 0
19449, 28640, 0, 0, 0
19549, 28800, 0, 0, 0
19649, 29360, 0, 0, 0
19749, 28640, 0, 0, 0
19849, 30000, 0, 0, 0
19949, 29280, 0, 0, 0
20050, 29760, 0, 0, 0
20150, 29840, 0, 0, 0
20249, 29898, 0, 0, 0
20349, 28320, 0, 0, 0
20449, 29680, 0, 0, 0
20549, 29600, 0, 0, 0
20649, 29920, 0, 0, 0
20749, 29360, 0, 0, 0
20849, 29920, 0, 0, 0
20949, 28960, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 29840, 0, 0, 0
21249, 28640, 0, 0, 0
21349, 29120, 0, 0, 0
21449, 28800, 0, 0, 0
21549, 28400, 0, 0, 0
21649, 28560, 0, 0, 0
21750, 30000, 0, 0, 0
21850, 29120, 0, 0, 0
21950, 28880, 0, 0, 0
22050, 30000, 0, 0, 0
22150, 30000, 0, 0, 0
22249, 28848, 0, 0, 0
22349, 28400, 0, 0, 0
22449, 28640, 0, 0, 0
22549, 28720, 0, 0, 0
22649, 29760, 0, 0, 0
22749, 29440, 0, 0, 0
22849, 28400, 0, 0, 0
22949, 29520, 0, 0, 0
23049, 28320, 0, 0, 0
23149, 28400, 0, 0, 0
23250, 30080, 0, 0, 0
23350, 29040, 0, 0, 0
23450, 28400, 0, 0, 0
23550, 27920, 0, 0, 0
23650, 29280, 0, 0, 0
23749, 28121, 0, 0, 0
23849, 28240, 0, 0, 0
23949, 28320, 0, 0, 0
24049, 27760, 0, 0, 0
24149, 28480, 0, 0, 0
24249, 28320, 0, 0, 0
24349, 29120, 0, 0, 0
24449, 29280, 0, 0, 0
24549, 29440, 0, 0, 0
24649, 30000, 0, 0, 0
24749, 28080, 0, 0, 0
24849, 29280, 0, 0, 0
24949, 28960, 0, 0, 0
