250, 27424, 0, 0, 0
350, 27280, 0, 0, 0
450, 27360, 0, 0, 0
550, 28080, 0, 0, 0
650, 27920, 0, 0, 0
749, 27474, 0, 0, 0
849, 26960, 0, 0, 0
949, 27280, 0, 0, 0
1049, 28080, 0, 0, 0
1149, 26720, 0, 0, 0
1249, 27680, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 27520, 0, 0, 0
1549, 27440, 0, 0, 0
1649, 27360, 0, 0, 0
1750, 26720, 0, 0, 0
1850, 28560, 0, 0, 0
1950, 26960, 0, 0, 0
2050, 26960, 0, 0, 0
2150, 28480, 0, 0, 0
2249, 27232, 0, 0, 0
2349, 26320, 0, 0, 0
2449, 27360, 0, 0, 0
2549, 28240, 0, 0, 0
2649, 27040, 0, 0, 0
2749, 27120, 0, 0, 0
2849, 28320, 0, 0, 0
2949, 27360, 0, 0, 0
3049, 28000, 0, 0, 0
3149, 27600, 0, 0, 0
3249, 27600, 0, 0, 0
3350, 28640, 0, 0, 0
3450, 27520, 0, 0, 0
3550, 28320, 0, 0, 0
3650, 27120, 0, 0, 0
3749, 27636, 0, 0, 0
3849, 27440, 0, 0, 0
3949, 28000, 0, 0, 0
4049, 28640, 0, 0, 0
4149, 28720, 0, 0, 0
4249, 28000, 0, 0, 0
4349, 28320, 0, 0, 0
4449, 28640, 0, 0, 0
4549, 28640, 0, 0, 0
4649, 28320, 0, 0, 0
4749, 28320, 0, 0, 0
4849, 28640, 0, 0, 0
4949, 28320, 0, 0, 0
5050, 28000, 0, 0, 0
5150, 27360, 0, 0, 0
5249, 28363, 0, 0, 0
5349, 28000, 0, 0, 0
5449, 27120, 0, 0, 0
5549, 27920, 0, 0, 0
5649, 28640, 0, 0, 0
5749, 28320, 0, 0, 0
5849, 28640, 0, 0, 0
5949, 27600, 0, 0, 0
6049, 27760, 0, 0, 0
6149, 28320, 0, 0, 0
6249, 27520, 0, 0, 0
6349, 27680, 0, 0, 0
6449, 27840, 0, 0, 0
6549, 28160, 0, 0, 0
6649, 28080, 0, 0, 0
6750, 26960, 0, 0, 0
6850, 27920, 0, 0, 0
6950, 28240, 0, 0, 0
7050, 28320, 0, 0, 0
7150, 28240, 0, 0, 0
7249, 28444, 0, 0, 0
7349, 27760, 0, 0, 0
7449, 27920, 0, 0, 0
7549, 27760, 0, 0, 0
7649, 27200, 0, 0, 0
7749, 28000, 0, 0, 0
7849, 27840, 0, 0, 0
7949, 27760, 0, 0, 0
8049, 28720, 0, 0, 0
8149, 28160, 0, 0, 0
8249, 28800, 0, 0, 0
8350, 27440, 0, 0, 0
8450, 27440, 0, 0, 0
8550, 27360, 0, 0, 0
8650, 28480, 0, 0, 0
8749, 27717, 0, 0, 0
8849, 27840, 0, 0, 0
8949, 27360, 0, 0, 0
9049, 27600, 0, 0, 0
9149, 27600, 0, 0, 0
9249, 27360, 0, 0, 0
9349, 28640, 0, 0, 0
9449, 28560, 0, 0, 0
9549, 28240, 0, 0, 0
