100, 276945, 0, 0, 0
200, 279849, 0, 0, 0
300, 275372, 0, 0, 0
400, 278414, 0, 0, 0
500, 267382, 0, 0, 0
600, 269086, 0, 0, 0
700, 270882, 0, 0, 0
800, 274360, 0, 0, 0
900, 269868, 0, 0, 0
1000, 269905, 0, 0, 0
1100, 275833, 0, 0, 0
1200, 264819, 0, 0, 0
1300, 271258, 0, 0, 0
1400, 268788, 0, 0, 0
1500, 267603, 0, 0, 0
1600, 271156, 0, 0, 0
1700, 282887, 0, 0, 0
1800, 280900, 0, 0, 0
1900, 266062, 0, 0, 0
2000, 276529, 0, 0, 0
2100, 272877, 0, 0, 0
2200, 278276, 0, 0, 0
2300, 270459, 0, 0, 0
2400, 273580, 0, 0, 0
2500, 268212, 0, 0, 0
2600, 275547, 0, 0, 0
2700, 274060, 0, 0, 0
2800, 276479, 0, 0, 0
2900, 280316, 0, 0, 0
3000, 277004, 0, 0, 0
3100, 266128, 0, 0, 0
3200, 278787, 0, 0, 0
3300, 277161, 0, 0, 0
3400, 261631, 0, 0, 0
3500, 269531, 0, 0, 0
3600, 279646, 0, 0, 0
3700, 277948, 0, 0, 0
3800, 272472, 0, 0, 0
3900, 276566, 0, 0, 0
4000, 281956, 0, 0, 0
4100, 277646, 0, 0, 0
4200, 267855, 0, 0, 0
4300, 271128, 0, 0, 0
4400, 271645, 0, 0, 0
4500, 272462, 0, 0, 0
4600, 272453, 0, 0, 0
4700, 269175, 0, 0, 0
4800, 264405, 0, 0, 0
4900, 266226, 0, 0, 0
5000, 274763, 0, 0, 0
5100, 285390, 0, 0, 0
5200, 274703, 0, 0, 0
5300, 271524, 0, 0, 0
5400, 280705, 0, 0, 0
5500, 272871, 0, 0, 0
5600, 276189, 0, 0, 0
5700, 272180, 0, 0, 0
5800, 274730, 0, 0, 0
5900, 267295, 0, 0, 0
6000, 272272, 0, 0, 0
6100, 271097, 0, 0, 0
6200, 267168, 0, 0, 0
6300, 271178, 0, 0, 0
6400, 271595, 0, 0, 0
6500, 272328, 0, 0, 0
6600, 281359, 0, 0, 0
6700, 282936, 0, 0, 0
6800, 280073, 0, 0, 0
6900, 267426, 0, 0, 0
7000, 262003, 0, 0, 0
7100, 259725, 0, 0, 0
7200, 273541, 0, 0, 0
7300, 277208, 0, 0, 0
7400, 275602, 0, 0, 0
7500, 273352, 0, 0, 0
7600, 275399, 0, 0, 0
7700, 271470, 0, 0, 0
7800, 272410, 0, 0, 0
7900, 279851, 0, 0, 0
8000, 276043, 0, 0, 0
8100, 282716, 0, 0, 0
8200, 286410, 0, 0, 0
8300, 279920, 0, 0, 0
8400, 269738, 0, 0, 0
8500, 263337, 0, 0, 0
8600, 267819, 0, 0, 0
8700, 281709, 0, 0, 0
8800, 272648, 0, 0, 0
8900, 271665, 0, 0, 0
9000, 273119, 0, 0, 0
9100, 271955, 0, 0, 0
9200, 284389, 0, 0, 0
9300, 277923, 0, 0, 0
9400, 266375, 0, 0, 0
9500, 264394, 0, 0, 0
9600, 286962, 0, 0, 0
9700, 277956, 0, 0, 0
9800, 275768, 0, 0, 0
9900, 273829, 0, 0, 0
10000, 275463, 0, 0, 0
10100, 268640, 0, 0, 0
10200, 264243, 0, 0, 0
