100, 3525, 0, 0, 0
200, 3240, 0, 0, 0
300, 3445, 0, 0, 0
400, 3148, 0, 0, 0
500, 3381, 0, 0, 0
600, 3646, 0, 0, 0
700, 3217, 0, 0, 0
800, 3546, 0, 0, 0
900, 3401, 0, 0, 0
1000, 3422, 0, 0, 0
1100, 3595, 0, 0, 0
1200, 3633, 0, 0, 0
1300, 3452, 0, 0, 0
1400, 3587, 0, 0, 0
1500, 3365, 0, 0, 0
1600, 3161, 0, 0, 0
1700, 3476, 0, 0, 0
1800, 3628, 0, 0, 0
1900, 4389, 0, 0, 0
2000, 3995, 0, 0, 0
2100, 3674, 0, 0, 0
2200, 3035, 0, 0, 0
2300, 3234, 0, 0, 0
2400, 3410, 0, 0, 0
2500, 4481, 0, 0, 0
2600, 3559, 0, 0, 0
2700, 3544, 0, 0, 0
2800, 3482, 0, 0, 0
2900, 3551, 0, 0, 0
3000, 3888, 0, 0, 0
3100, 3016, 0, 0, 0
3200, 2998, 0, 0, 0
3300, 3499, 0, 0, 0
3400, 3374, 0, 0, 0
3500, 3243, 0, 0, 0
3600, 3058, 0, 0, 0
3700, 3455, 0, 0, 0
3800, 4159, 0, 0, 0
3900, 3189, 0, 0, 0
4000, 3397, 0, 0, 0
4100, 3642, 0, 0, 0
4200, 3561, 0, 0, 0
4300, 3521, 0, 0, 0
4400, 3503, 0, 0, 0
4500, 3701, 0, 0, 0
4600, 3701, 0, 0, 0
4700, 2866, 0, 0, 0
4800, 3542, 0, 0, 0
4900, 3545, 0, 0, 0
5000, 3969, 0, 0, 0
5100, 3911, 0, 0, 0
5200, 3228, 0, 0, 0
5300, 3202, 0, 0, 0
5400, 3727, 0, 0, 0
5500, 3734, 0, 0, 0
5600, 3192, 0, 0, 0
5700, 3615, 0, 0, 0
5800, 3389, 0, 0, 0
5900, 3643, 0, 0, 0
6000, 3725, 0, 0, 0
6100, 3730, 0, 0, 0
6200, 4043, 0, 0, 0
6300, 3320, 0, 0, 0
6400, 3228, 0, 0, 0
6500, 3840, 0, 0, 0
6600, 3355, 0, 0, 0
6700, 3073, 0, 0, 0
6800, 3330, 0, 0, 0
6900, 3306, 0, 0, 0
7000, 3782, 0, 0, 0
7100, 3250, 0, 0, 0
7200, 3399, 0, 0, 0
7300, 3033, 0, 0, 0
7400, 3016, 0, 0, 0
7500, 3053, 0, 0, 0
7600, 3979, 0, 0, 0
7700, 3385, 0, 0, 0
7800, 3130, 0, 0, 0
7900, 4101, 0, 0, 0
8000, 3953, 0, 0, 0
8100, 3206, 0, 0, 0
8200, 3807, 0, 0, 0
8300, 3616, 0, 0, 0
8400, 3413, 0, 0, 0
8500, 3401, 0, 0, 0
8600, 3830, 0, 0, 0
8700, 3663, 0, 0, 0
8800, 3674, 0, 0, 0
8900, 3385, 0, 0, 0
9000, 3676, 0, 0, 0
9100, 3631, 0, 0, 0
9200, 3766, 0, 0, 0
9300, 3441, 0, 0, 0
9400, 3483, 0, 0, 0
9500, 3736, 0, 0, 0
9600, 3332, 0, 0, 0
9700, 4075, 0, 0, 0
9800, 2838, 0, 0, 0
9900, 3381, 0, 0, 0
10000, 3147, 0, 0, 0
10100, 3102, 0, 0, 0
10200, 3089, 0, 0, 0
10300, 3149, 0, 0, 0
10400, 3027, 0, 0, 0
10500, 3228, 0, 0, 0
10600, 3585, 0, 0, 0
10700, 3831, 0, 0, 0
10800, 3482, 0, 0, 0
10900, 4052, 0, 0, 0
11000, 3355, 0, 0, 0
11100, 3937, 0, 0, 0
11200, 3291, 0, 0, 0
11300, 3189, 0, 0, 0
11400, 3097, 0, 0, 0
11500, 3109, 0, 0, 0
11600, 3211, 0, 0, 0
11700, 3876, 0, 0, 0
11800, 3125, 0, 0, 0
11900, 3192, 0, 0, 0
12000, 4111, 0, 0, 0
12100, 3907, 0, 0, 0
12200, 3787, 0, 0, 0
12300, 3473, 0, 0, 0
12400, 3882, 0, 0, 0
12500, 3699, 0, 0, 0
12600, 3220, 0, 0, 0
12700, 3385, 0, 0, 0
12800, 3774, 0, 0, 0
12900, 3112, 0, 0, 0
13000, 3840, 0, 0, 0
13100, 3342, 0, 0, 0
13200, 3315, 0, 0, 0
13300, 3295, 0, 0, 0
13400, 3711, 0, 0, 0
13500, 3386, 0, 0, 0
13600, 3658, 0, 0, 0
13700, 3658, 0, 0, 0
13800, 3414, 0, 0, 0
13900, 3524, 0, 0, 0
14000, 3165, 0, 0, 0
14100, 3777, 0, 0, 0
14200, 4064, 0, 0, 0
14300, 4646, 0, 0, 0
14400, 3204, 0, 0, 0
14500, 3942, 0, 0, 0
14600, 3937, 0, 0, 0
14700, 3152, 0, 0, 0
14800, 3091, 0, 0, 0
14900, 3755, 0, 0, 0
15000, 4241, 0, 0, 0
15100, 3507, 0, 0, 0
15200, 2908, 0, 0, 0
15300, 4353, 0, 0, 0
15400, 3941, 0, 0, 0
15500, 3175, 0, 0, 0
15600, 3360, 0, 0, 0
15700, 3475, 0, 0, 0
15800, 3127, 0, 0, 0
15900, 3580, 0, 0, 0
16000, 3795, 0, 0, 0
16100, 3039, 0, 0, 0
16200, 3212, 0, 0, 0
16300, 3083, 0, 0, 0
16400, 2958, 0, 0, 0
16500, 3220, 0, 0, 0
16600, 3738, 0, 0, 0
16700, 3209, 0, 0, 0
16800, 3129, 0, 0, 0
16900, 3728, 0, 0, 0
17000, 3982, 0, 0, 0
17100, 3712, 0, 0, 0
17200, 3056, 0, 0, 0
17300, 3437, 0, 0, 0
17400, 3982, 0, 0, 0
17500, 4064, 0, 0, 0
17600, 4289, 0, 0, 0
17700, 3597, 0, 0, 0
17800, 3440, 0, 0, 0
17900, 3870, 0, 0, 0
18000, 3643, 0, 0, 0
18100, 3307, 0, 0, 0
18200, 3514, 0, 0, 0
18300, 3724, 0, 0, 0
18400, 3235, 0, 0, 0
18500, 3292, 0, 0, 0
18600, 3662, 0, 0, 0
18700, 4143, 0, 0, 0
18800, 3233, 0, 0, 0
18900, 3541, 0, 0, 0
19000, 3407, 0, 0, 0
19100, 3690, 0, 0, 0
19200, 3227, 0, 0, 0
19300, 3296, 0, 0, 0
19400, 3772, 0, 0, 0
19500, 3415, 0, 0, 0
19600, 3061, 0, 0, 0
19700, 3301, 0, 0, 0
19800, 3277, 0, 0, 0
19900, 3422, 0, 0, 0
20000, 3275, 0, 0, 0
20100, 3079, 0, 0, 0
20200, 2926, 0, 0, 0
20300, 3426, 0, 0, 0
20400, 3192, 0, 0, 0
20500, 3157, 0, 0, 0
20600, 3449, 0, 0, 0
20700, 3544, 0, 0, 0
20800, 3303, 0, 0, 0
20900, 3400, 0, 0, 0
21000, 3732, 0, 0, 0
21100, 4225, 0, 0, 0
21200, 3073, 0, 0, 0
21300, 3618, 0, 0, 0
21400, 3217, 0, 0, 0
21500, 4231, 0, 0, 0
21600, 4080, 0, 0, 0
21700, 3508, 0, 0, 0
21800, 3121, 0, 0, 0
21900, 3753, 0, 0, 0
22000, 3417, 0, 0, 0
22100, 2993, 0, 0, 0
22200, 3321, 0, 0, 0
22300, 4292, 0, 0, 0
22400, 4109, 0, 0, 0
22500, 3369, 0, 0, 0
22600, 3914, 0, 0, 0
22700, 3528, 0, 0, 0
22800, 3406, 0, 0, 0
22900, 4524, 0, 0, 0
23000, 3610, 0, 0, 0
23100, 3795, 0, 0, 0
23200, 3420, 0, 0, 0
23300, 3500, 0, 0, 0
23400, 3549, 0, 0, 0
23500, 4376, 0, 0, 0
23600, 3499, 0, 0, 0
23700, 3943, 0, 0, 0
23800, 4860, 0, 0, 0
23900, 3386, 0, 0, 0
24000, 3906, 0, 0, 0
24100, 3715, 0, 0, 0
24200, 3318, 0, 0, 0
24300, 3670, 0, 0, 0
24400, 3519, 0, 0, 0
24500, 3657, 0, 0, 0
24600, 3802, 0, 0, 0
24700, 3827, 0, 0, 0
24800, 3980, 0, 0, 0
24900, 3083, 0, 0, 0
25000, 3739, 0, 0, 0
25100, 3429, 0, 0, 0
25200, 3301, 0, 0, 0
25300, 3229, 0, 0, 0
25400, 3176, 0, 0, 0
25500, 3387, 0, 0, 0
25600, 3576, 0, 0, 0
25700, 3790, 0, 0, 0
25800, 3237, 0, 0, 0
25900, 3389, 0, 0, 0
26000, 3634, 0, 0, 0
26100, 3016, 0, 0, 0
26200, 3497, 0, 0, 0
26300, 3412, 0, 0, 0
26400, 2880, 0, 0, 0
26500, 3249, 0, 0, 0
26600, 3291, 0, 0, 0
26700, 3891, 0, 0, 0
26800, 3215, 0, 0, 0
26900, 3830, 0, 0, 0
27000, 3076, 0, 0, 0
27100, 3190, 0, 0, 0
27200, 3196, 0, 0, 0
