250, 4152, 0, 0, 0
350, 4140, 0, 0, 0
450, 4110, 0, 0, 0
550, 4110, 0, 0, 0
650, 4190, 0, 0, 0
749, 4010, 0, 0, 0
849, 4060, 0, 0, 0
949, 3980, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 3980, 0, 0, 0
1249, 4020, 0, 0, 0
1349, 4080, 0, 0, 0
1449, 4020, 0, 0, 0
1550, 3980, 0, 0, 0
1650, 3870, 0, 0, 0
1749, 4141, 0, 0, 0
1849, 4140, 0, 0, 0
1949, 3920, 0, 0, 0
2049, 4000, 0, 0, 0
2149, 4070, 0, 0, 0
2249, 4060, 0, 0, 0
2349, 4050, 0, 0, 0
2449, 3850, 0, 0, 0
2549, 3970, 0, 0, 0
2649, 3960, 0, 0, 0
2749, 4000, 0, 0, 0
2849, 3990, 0, 0, 0
2949, 3900, 0, 0, 0
3049, 4000, 0, 0, 0
3150, 3940, 0, 0, 0
3249, 3838, 0, 0, 0
3349, 3810, 0, 0, 0
3449, 3860, 0, 0, 0
3549, 3920, 0, 0, 0
3649, 3980, 0, 0, 0
3749, 3860, 0, 0, 0
3849, 3860, 0, 0, 0
3949, 3780, 0, 0, 0
4049, 3840, 0, 0, 0
4149, 3930, 0, 0, 0
4249, 3900, 0, 0, 0
4349, 4030, 0, 0, 0
4449, 4000, 0, 0, 0
4549, 3880, 0, 0, 0
4650, 4010, 0, 0, 0
4750, 4100, 0, 0, 0
4850, 3850, 0, 0, 0
4950, 3940, 0, 0, 0
5050, 3890, 0, 0, 0
5150, 3960, 0, 0, 0
5249, 3888, 0, 0, 0
5349, 3810, 0, 0, 0
5449, 3900, 0, 0, 0
5549, 4010, 0, 0, 0
5649, 3950, 0, 0, 0
5749, 3990, 0, 0, 0
5849, 3910, 0, 0, 0
5949, 3990, 0, 0, 0
6049, 4120, 0, 0, 0
6149, 3870, 0, 0, 0
6250, 4030, 0, 0, 0
6350, 4110, 0, 0, 0
6450, 3890, 0, 0, 0
6550, 3780, 0, 0, 0
6650, 3900, 0, 0, 0
6749, 3929, 0, 0, 0
6849, 3820, 0, 0, 0
6949, 3980, 0, 0, 0
7049, 4030, 0, 0, 0
7149, 3940, 0, 0, 0
7249, 3950, 0, 0, 0
7349, 3970, 0, 0, 0
