100, 294277, 0, 0, 0
200, 287728, 0, 0, 0
300, 283669, 0, 0, 0
400, 280612, 0, 0, 0
500, 290345, 0, 0, 0
600, 291040, 0, 0, 0
700, 284027, 0, 0, 0
800, 287055, 0, 0, 0
900, 287599, 0, 0, 0
1000, 290172, 0, 0, 0
1100, 282009, 0, 0, 0
1200, 295574, 0, 0, 0
1300, 285932, 0, 0, 0
1400, 278713, 0, 0, 0
1500, 279429, 0, 0, 0
1600, 285893, 0, 0, 0
1700, 303557, 0, 0, 0
1800, 290524, 0, 0, 0
1900, 284570, 0, 0, 0
2000, 285588, 0, 0, 0
2100, 294880, 0, 0, 0
2200, 292271, 0, 0, 0
2300, 290830, 0, 0, 0
2400, 295819, 0, 0, 0
2500, 297825, 0, 0, 0
2600, 298525, 0, 0, 0
2700, 292635, 0, 0, 0
2800, 286883, 0, 0, 0
2900, 288409, 0, 0, 0
3000, 301367, 0, 0, 0
3100, 293006, 0, 0, 0
3200, 285177, 0, 0, 0
3300, 284866, 0, 0, 0
3400, 287687, 0, 0, 0
3500, 298148, 0, 0, 0
3600, 290774, 0, 0, 0
3700, 280773, 0, 0, 0
3800, 295953, 0, 0, 0
3900, 284311, 0, 0, 0
4000, 284665, 0, 0, 0
4100, 287728, 0, 0, 0
4200, 299058, 0, 0, 0
4300, 285204, 0, 0, 0
4400, 282909, 0, 0, 0
4500, 284606, 0, 0, 0
4600, 274644, 0, 0, 0
4700, 282952, 0, 0, 0
4800, 284348, 0, 0, 0
4900, 276797, 0, 0, 0
5000, 292286, 0, 0, 0
5100, 282430, 0, 0, 0
5200, 279523, 0, 0, 0
5300, 282238, 0, 0, 0
5400, 285900, 0, 0, 0
5500, 281093, 0, 0, 0
5600, 287330, 0, 0, 0
5700, 294391, 0, 0, 0
5800, 284021, 0, 0, 0
5900, 292388, 0, 0, 0
6000, 289214, 0, 0, 0
6100, 285484, 0, 0, 0
6200, 283297, 0, 0, 0
6300, 287614, 0, 0, 0
6400, 292946, 0, 0, 0
6500, 296271, 0, 0, 0
6600, 295590, 0, 0, 0
6700, 296759, 0, 0, 0
6800, 292779, 0, 0, 0
6900, 291241, 0, 0, 0
7000, 295681, 0, 0, 0
7100, 279745, 0, 0, 0
7200, 293166, 0, 0, 0
7300, 293739, 0, 0, 0
7400, 285929, 0, 0, 0
7500, 287048, 0, 0, 0
7600, 288658, 0, 0, 0
7700, 291913, 0, 0, 0
7800, 287105, 0, 0, 0
7900, 281207, 0, 0, 0
8000, 281889, 0, 0, 0
8100, 275515, 0, 0, 0
8200, 282546, 0, 0, 0
8300, 286267, 0, 0, 0
8400, 298145, 0, 0, 0
8500, 287510, 0, 0, 0
8600, 281653, 0, 0, 0
8700, 280451, 0, 0, 0
8800, 287763, 0, 0, 0
8900, 285743, 0, 0, 0
9000, 288039, 0, 0, 0
9100, 282044, 0, 0, 0
9200, 284628, 0, 0, 0
9300, 290948, 0, 0, 0
9400, 289547, 0, 0, 0
9500, 283631, 0, 0, 0
9600, 279860, 0, 0, 0
9700, 276003, 0, 0, 0
9800, 286429, 0, 0, 0
9900, 287025, 0, 0, 0
10000, 280437, 0, 0, 0
10100, 280874, 0, 0, 0
10200, 281138, 0, 0, 0
10300, 288079, 0, 0, 0
10400, 284620, 0, 0, 0
10500, 296662, 0, 0, 0
10600, 292119, 0, 0, 0
10700, 292115, 0, 0, 0
10800, 288780, 0, 0, 0
10900, 284979, 0, 0, 0
11000, 277446, 0, 0, 0
11100, 273318, 0, 0, 0
11200, 282770, 0, 0, 0
11300, 284714, 0, 0, 0
11400, 286831, 0, 0, 0
11500, 276084, 0, 0, 0
11600, 278638, 0, 0, 0
11700, 284068, 0, 0, 0
11800, 283935, 0, 0, 0
11900, 287002, 0, 0, 0
12000, 280344, 0, 0, 0
12100, 278157, 0, 0, 0
12200, 287192, 0, 0, 0
12300, 298329, 0, 0, 0
12400, 288136, 0, 0, 0
12500, 293402, 0, 0, 0
12600, 274146, 0, 0, 0
12700, 288397, 0, 0, 0
12800, 283894, 0, 0, 0
12900, 289490, 0, 0, 0
13000, 291774, 0, 0, 0
13100, 287176, 0, 0, 0
13200, 297437, 0, 0, 0
13300, 294372, 0, 0, 0
13400, 294939, 0, 0, 0
13500, 292927, 0, 0, 0
13600, 290226, 0, 0, 0
13700, 287709, 0, 0, 0
13800, 294787, 0, 0, 0
13900, 290705, 0, 0, 0
14000, 295341, 0, 0, 0
14100, 285402, 0, 0, 0
14200, 285917, 0, 0, 0
14300, 277994, 0, 0, 0
14400, 275911, 0, 0, 0
14500, 280131, 0, 0, 0
14600, 290592, 0, 0, 0
14700, 288671, 0, 0, 0
14800, 283686, 0, 0, 0
14900, 270320, 0, 0, 0
15000, 290853, 0, 0, 0
15100, 294341, 0, 0, 0
15200, 280162, 0, 0, 0
15300, 287955, 0, 0, 0
15400, 283724, 0, 0, 0
15500, 283075, 0, 0, 0
15600, 278284, 0, 0, 0
15700, 283007, 0, 0, 0
15800, 286036, 0, 0, 0
15900, 278797, 0, 0, 0
16000, 289546, 0, 0, 0
16100, 292035, 0, 0, 0
16200, 293138, 0, 0, 0
16300, 290726, 0, 0, 0
16400, 286140, 0, 0, 0
16500, 281144, 0, 0, 0
16600, 284345, 0, 0, 0
16700, 296567, 0, 0, 0
16800, 298106, 0, 0, 0
16900, 295960, 0, 0, 0
17000, 294207, 0, 0, 0
17100, 286145, 0, 0, 0
17200, 284728, 0, 0, 0
17300, 273573, 0, 0, 0
17400, 281073, 0, 0, 0
17500, 285209, 0, 0, 0
17600, 279001, 0, 0, 0
17700, 274972, 0, 0, 0
17800, 277866, 0, 0, 0
17900, 278200, 0, 0, 0
18000, 289310, 0, 0, 0
18100, 282374, 0, 0, 0
18200, 281142, 0, 0, 0
18300, 281019, 0, 0, 0
18400, 287962, 0, 0, 0
18500, 285366, 0, 0, 0
18600, 285595, 0, 0, 0
18700, 272086, 0, 0, 0
18800, 284218, 0, 0, 0
18900, 287393, 0, 0, 0
19000, 288047, 0, 0, 0
19100, 291740, 0, 0, 0
19200, 295264, 0, 0, 0
19300, 280924, 0, 0, 0
19400, 283193, 0, 0, 0
19500, 286024, 0, 0, 0
19600, 281347, 0, 0, 0
19700, 292923, 0, 0, 0
19800, 279410, 0, 0, 0
19900, 285901, 0, 0, 0
20000, 294524, 0, 0, 0
20100, 283197, 0, 0, 0
20200, 284459, 0, 0, 0
20300, 288190, 0, 0, 0
20400, 277571, 0, 0, 0
20500, 279227, 0, 0, 0
20600, 279807, 0, 0, 0
20700, 285837, 0, 0, 0
20800, 281778, 0, 0, 0
20900, 288263, 0, 0, 0
21000, 280109, 0, 0, 0
21100, 276782, 0, 0, 0
21200, 279064, 0, 0, 0
21300, 289723, 0, 0, 0
21400, 276988, 0, 0, 0
21500, 274811, 0, 0, 0
21600, 291628, 0, 0, 0
21700, 286781, 0, 0, 0
21800, 281280, 0, 0, 0
21900, 278696, 0, 0, 0
22000, 281915, 0, 0, 0
22100, 281068, 0, 0, 0
22200, 276420, 0, 0, 0
22300, 274611, 0, 0, 0
22400, 283227, 0, 0, 0
22500, 284265, 0, 0, 0
22600, 288711, 0, 0, 0
22700, 276295, 0, 0, 0
22800, 280164, 0, 0, 0
22900, 294440, 0, 0, 0
23000, 286545, 0, 0, 0
23100, 277342, 0, 0, 0
23200, 280599, 0, 0, 0
23300, 278278, 0, 0, 0
23400, 277407, 0, 0, 0
23500, 275613, 0, 0, 0
23600, 276247, 0, 0, 0
23700, 271577, 0, 0, 0
23800, 274703, 0, 0, 0
23900, 286653, 0, 0, 0
24000, 290332, 0, 0, 0
24100, 287225, 0, 0, 0
24200, 281907, 0, 0, 0
24300, 280808, 0, 0, 0
24400, 271938, 0, 0, 0
24500, 288062, 0, 0, 0
24600, 282488, 0, 0, 0
24700, 286881, 0, 0, 0
24800, 283751, 0, 0, 0
24900, 280266, 0, 0, 0
25000, 274657, 0, 0, 0
25100, 283840, 0, 0, 0
25200, 286380, 0, 0, 0
25300, 286926, 0, 0, 0
25400, 284889, 0, 0, 0
25500, 275394, 0, 0, 0
25600, 274667, 0, 0, 0
25700, 290817, 0, 0, 0
25800, 288771, 0, 0, 0
25900, 281628, 0, 0, 0
26000, 276079, 0, 0, 0
26100, 280841, 0, 0, 0
26200, 282629, 0, 0, 0
26300, 275619, 0, 0, 0
26400, 284417, 0, 0, 0
26500, 276820, 0, 0, 0
26600, 280072, 0, 0, 0
26700, 286797, 0, 0, 0
26800, 291999, 0, 0, 0
26900, 294297, 0, 0, 0
27000, 291261, 0, 0, 0
27100, 291337, 0, 0, 0
27200, 298396, 0, 0, 0
27300, 285982, 0, 0, 0
27400, 283494, 0, 0, 0
27500, 289433, 0, 0, 0
27600, 290422, 0, 0, 0
27700, 291118, 0, 0, 0
27800, 291123, 0, 0, 0
27900, 289322, 0, 0, 0
28000, 279647, 0, 0, 0
28100, 291138, 0, 0, 0
28200, 286517, 0, 0, 0
28300, 286891, 0, 0, 0
28400, 284803, 0, 0, 0
28500, 289446, 0, 0, 0
28600, 286902, 0, 0, 0
28700, 282217, 0, 0, 0
28800, 280948, 0, 0, 0
28900, 285811, 0, 0, 0
29000, 283861, 0, 0, 0
29100, 278297, 0, 0, 0
29200, 278159, 0, 0, 0
29300, 285837, 0, 0, 0
29400, 293122, 0, 0, 0
29500, 291987, 0, 0, 0
29600, 281040, 0, 0, 0
29700, 274053, 0, 0, 0
29800, 285813, 0, 0, 0
29900, 290029, 0, 0, 0
30000, 290048, 0, 0, 0
30100, 278508, 0, 0, 0
30200, 281800, 0, 0, 0
30300, 280771, 0, 0, 0
30400, 278442, 0, 0, 0
30500, 287737, 0, 0, 0
30600, 282845, 0, 0, 0
30700, 289109, 0, 0, 0
30800, 281236, 0, 0, 0
30900, 270423, 0, 0, 0
31000, 271705, 0, 0, 0
31100, 286471, 0, 0, 0
31200, 286830, 0, 0, 0
31300, 275574, 0, 0, 0
31400, 281888, 0, 0, 0
31500, 287190, 0, 0, 0
31600, 276309, 0, 0, 0
31700, 284683, 0, 0, 0
31800, 286102, 0, 0, 0
31900, 276285, 0, 0, 0
32000, 290347, 0, 0, 0
32100, 282720, 0, 0, 0
32200, 281331, 0, 0, 0
32300, 281537, 0, 0, 0
32400, 283947, 0, 0, 0
32500, 277510, 0, 0, 0
32600, 281654, 0, 0, 0
32700, 282832, 0, 0, 0
32800, 286063, 0, 0, 0
32900, 293871, 0, 0, 0
33000, 278249, 0, 0, 0
33100, 284509, 0, 0, 0
33200, 283279, 0, 0, 0
33300, 291963, 0, 0, 0
33400, 286907, 0, 0, 0
33500, 277002, 0, 0, 0
33600, 278279, 0, 0, 0
33700, 276970, 0, 0, 0
33800, 286792, 0, 0, 0
33900, 285579, 0, 0, 0
34000, 278449, 0, 0, 0
34100, 287718, 0, 0, 0
34200, 288818, 0, 0, 0
34300, 283946, 0, 0, 0
34400, 283929, 0, 0, 0
34500, 284464, 0, 0, 0
34600, 283187, 0, 0, 0
34700, 296097, 0, 0, 0
34800, 292610, 0, 0, 0
34900, 279897, 0, 0, 0
35000, 282694, 0, 0, 0
35100, 272719, 0, 0, 0
35200, 262770, 0, 0, 0
35300, 270463, 0, 0, 0
35400, 280049, 0, 0, 0
35500, 287012, 0, 0, 0
35600, 290617, 0, 0, 0
35700, 291273, 0, 0, 0
35800, 291614, 0, 0, 0
35900, 291653, 0, 0, 0
36000, 282029, 0, 0, 0
36100, 277226, 0, 0, 0
36200, 277761, 0, 0, 0
36300, 277667, 0, 0, 0
36400, 281603, 0, 0, 0
36500, 283435, 0, 0, 0
36600, 282007, 0, 0, 0
36700, 277527, 0, 0, 0
36800, 283618, 0, 0, 0
36900, 281409, 0, 0, 0
37000, 278708, 0, 0, 0
37100, 278391, 0, 0, 0
37200, 273274, 0, 0, 0
37300, 277347, 0, 0, 0
37400, 280568, 0, 0, 0
37500, 275929, 0, 0, 0
37600, 279379, 0, 0, 0
37700, 279938, 0, 0, 0
37800, 286382, 0, 0, 0
37900, 276700, 0, 0, 0
38000, 282316, 0, 0, 0
38100, 274019, 0, 0, 0
38200, 273625, 0, 0, 0
38300, 280561, 0, 0, 0
38400, 279171, 0, 0, 0
38500, 272799, 0, 0, 0
38600, 273928, 0, 0, 0
38700, 282166, 0, 0, 0
38800, 276290, 0, 0, 0
38900, 277451, 0, 0, 0
39000, 276666, 0, 0, 0
39100, 274448, 0, 0, 0
39200, 283894, 0, 0, 0
39300, 294222, 0, 0, 0
39400, 275848, 0, 0, 0
39500, 279625, 0, 0, 0
39600, 280603, 0, 0, 0
39700, 278032, 0, 0, 0
39800, 282569, 0, 0, 0
39900, 292518, 0, 0, 0
40000, 283191, 0, 0, 0
40100, 281251, 0, 0, 0
40200, 282730, 0, 0, 0
40300, 281842, 0, 0, 0
40400, 279750, 0, 0, 0
40500, 286767, 0, 0, 0
40600, 283849, 0, 0, 0
40700, 285412, 0, 0, 0
40800, 279007, 0, 0, 0
40900, 269054, 0, 0, 0
41000, 271400, 0, 0, 0
41100, 278243, 0, 0, 0
41200, 276222, 0, 0, 0
41300, 271666, 0, 0, 0
41400, 273882, 0, 0, 0
41500, 282383, 0, 0, 0
41600, 280502, 0, 0, 0
41700, 274600, 0, 0, 0
41800, 275992, 0, 0, 0
41900, 274176, 0, 0, 0
42000, 278633, 0, 0, 0
42100, 276794, 0, 0, 0
42200, 282444, 0, 0, 0
42300, 289186, 0, 0, 0
42400, 286682, 0, 0, 0
42500, 288367, 0, 0, 0
42600, 284069, 0, 0, 0
42700, 271635, 0, 0, 0
42800, 284065, 0, 0, 0
42900, 279704, 0, 0, 0
43000, 275499, 0, 0, 0
43100, 281757, 0, 0, 0
43200, 276093, 0, 0, 0
43300, 272314, 0, 0, 0
43400, 291992, 0, 0, 0
43500, 274356, 0, 0, 0
43600, 281512, 0, 0, 0
43700, 294504, 0, 0, 0
43800, 279333, 0, 0, 0
43900, 277008, 0, 0, 0
44000, 278317, 0, 0, 0
44100, 282041, 0, 0, 0
44200, 291462, 0, 0, 0
44300, 283287, 0, 0, 0
44400, 283673, 0, 0, 0
44500, 280767, 0, 0, 0
44600, 275002, 0, 0, 0
44700, 282103, 0, 0, 0
44800, 277262, 0, 0, 0
44900, 277143, 0, 0, 0
45000, 283968, 0, 0, 0
45100, 279273, 0, 0, 0
45200, 287684, 0, 0, 0
45300, 287719, 0, 0, 0
45400, 278239, 0, 0, 0
45500, 283047, 0, 0, 0
45600, 291056, 0, 0, 0
45700, 279722, 0, 0, 0
45800, 280999, 0, 0, 0
45900, 272715, 0, 0, 0
46000, 275357, 0, 0, 0
46100, 276371, 0, 0, 0
46200, 274927, 0, 0, 0
46300, 275496, 0, 0, 0
46400, 274015, 0, 0, 0
46500, 273396, 0, 0, 0
46600, 269876, 0, 0, 0
46700, 274960, 0, 0, 0
46800, 275821, 0, 0, 0
46900, 279265, 0, 0, 0
47000, 281286, 0, 0, 0
47100, 272022, 0, 0, 0
47200, 267509, 0, 0, 0
47300, 286816, 0, 0, 0
47400, 286341, 0, 0, 0
47500, 287445, 0, 0, 0
47600, 270257, 0, 0, 0
47700, 283205, 0, 0, 0
47800, 281536, 0, 0, 0
47900, 271013, 0, 0, 0
48000, 271665, 0, 0, 0
48100, 289218, 0, 0, 0
48200, 287211, 0, 0, 0
48300, 281153, 0, 0, 0
48400, 285399, 0, 0, 0
48500, 281750, 0, 0, 0
48600, 284201, 0, 0, 0
48700, 281086, 0, 0, 0
48800, 282322, 0, 0, 0
48900, 270142, 0, 0, 0
49000, 274133, 0, 0, 0
49100, 283171, 0, 0, 0
49200, 280277, 0, 0, 0
49300, 290339, 0, 0, 0
49400, 289529, 0, 0, 0
49500, 288846, 0, 0, 0
49600, 274224, 0, 0, 0
49700, 282020, 0, 0, 0
49800, 280956, 0, 0, 0
49900, 275423, 0, 0, 0
50000, 274856, 0, 0, 0
50100, 284083, 0, 0, 0
50200, 278213, 0, 0, 0
50300, 265777, 0, 0, 0
50400, 283653, 0, 0, 0
50500, 278739, 0, 0, 0
50600, 283755, 0, 0, 0
50700, 278682, 0, 0, 0
50800, 275935, 0, 0, 0
50900, 270694, 0, 0, 0
51000, 268184, 0, 0, 0
51100, 271090, 0, 0, 0
51200, 276252, 0, 0, 0
51300, 284059, 0, 0, 0
51400, 278131, 0, 0, 0
51500, 270813, 0, 0, 0
51600, 271389, 0, 0, 0
51700, 283456, 0, 0, 0
51800, 284334, 0, 0, 0
51900, 279412, 0, 0, 0
52000, 274566, 0, 0, 0
52100, 279370, 0, 0, 0
52200, 282843, 0, 0, 0
52300, 284098, 0, 0, 0
52400, 282148, 0, 0, 0
52500, 270035, 0, 0, 0
52600, 279871, 0, 0, 0
52700, 290905, 0, 0, 0
52800, 278413, 0, 0, 0
52900, 282891, 0, 0, 0
53000, 280926, 0, 0, 0
53100, 282608, 0, 0, 0
53200, 275397, 0, 0, 0
53300, 276533, 0, 0, 0
53400, 274756, 0, 0, 0
