100, 272744, 0, 0, 0
200, 267362, 0, 0, 0
300, 272017, 0, 0, 0
400, 276140, 0, 0, 0
500, 268975, 0, 0, 0
600, 271862, 0, 0, 0
700, 261906, 0, 0, 0
800, 261106, 0, 0, 0
900, 257741, 0, 0, 0
1000, 262453, 0, 0, 0
1100, 270955, 0, 0, 0
1200, 270035, 0, 0, 0
1300, 272753, 0, 0, 0
1400, 272549, 0, 0, 0
1500, 267462, 0, 0, 0
1600, 270697, 0, 0, 0
1700, 268082, 0, 0, 0
1800, 269503, 0, 0, 0
1900, 257022, 0, 0, 0
2000, 262992, 0, 0, 0
2100, 261627, 0, 0, 0
2200, 266870, 0, 0, 0
2300, 265366, 0, 0, 0
2400, 272829, 0, 0, 0
2500, 268143, 0, 0, 0
2600, 270473, 0, 0, 0
2700, 269482, 0, 0, 0
2800, 262777, 0, 0, 0
2900, 279523, 0, 0, 0
3000, 272093, 0, 0, 0
3100, 271939, 0, 0, 0
3200, 279087, 0, 0, 0
3300, 267237, 0, 0, 0
3400, 267655, 0, 0, 0
3500, 273540, 0, 0, 0
3600, 275142, 0, 0, 0
3700, 274549, 0, 0, 0
3800, 274351, 0, 0, 0
3900, 268479, 0, 0, 0
4000, 266054, 0, 0, 0
4100, 266055, 0, 0, 0
4200, 263729, 0, 0, 0
4300, 269621, 0, 0, 0
4400, 265493, 0, 0, 0
4500, 270819, 0, 0, 0
4600, 272060, 0, 0, 0
4700, 277314, 0, 0, 0
4800, 270189, 0, 0, 0
4900, 271595, 0, 0, 0
5000, 269467, 0, 0, 0
5100, 274904, 0, 0, 0
5200, 269960, 0, 0, 0
5300, 272806, 0, 0, 0
5400, 272094, 0, 0, 0
5500, 270114, 0, 0, 0
5600, 270359, 0, 0, 0
5700, 274449, 0, 0, 0
5800, 269556, 0, 0, 0
5900, 273623, 0, 0, 0
6000, 267570, 0, 0, 0
6100, 268585, 0, 0, 0
6200, 269351, 0, 0, 0
6300, 272428, 0, 0, 0
6400, 268331, 0, 0, 0
6500, 273155, 0, 0, 0
6600, 276142, 0, 0, 0
6700, 279173, 0, 0, 0
6800, 274726, 0, 0, 0
6900, 272546, 0, 0, 0
7000, 269002, 0, 0, 0
7100, 268221, 0, 0, 0
7200, 266984, 0, 0, 0
7300, 275239, 0, 0, 0
7400, 276179, 0, 0, 0
7500, 276153, 0, 0, 0
7600, 267210, 0, 0, 0
7700, 273665, 0, 0, 0
7800, 269491, 0, 0, 0
7900, 269666, 0, 0, 0
8000, 271041, 0, 0, 0
8100, 263249, 0, 0, 0
8200, 270942, 0, 0, 0
8300, 270225, 0, 0, 0
8400, 270200, 0, 0, 0
8500, 275654, 0, 0, 0
8600, 277346, 0, 0, 0
8700, 271843, 0, 0, 0
8800, 278643, 0, 0, 0
8900, 280934, 0, 0, 0
9000, 280203, 0, 0, 0
9100, 276323, 0, 0, 0
9200, 271686, 0, 0, 0
9300, 277163, 0, 0, 0
9400, 269464, 0, 0, 0
9500, 270931, 0, 0, 0
9600, 268011, 0, 0, 0
9700, 270900, 0, 0, 0
9800, 263438, 0, 0, 0
9900, 264420, 0, 0, 0
10000, 274431, 0, 0, 0
10100, 278567, 0, 0, 0
10200, 277123, 0, 0, 0
10300, 267186, 0, 0, 0
10400, 275160, 0, 0, 0
10500, 273223, 0, 0, 0
10600, 273904, 0, 0, 0
10700, 279044, 0, 0, 0
10800, 278031, 0, 0, 0
10900, 273126, 0, 0, 0
11000, 264352, 0, 0, 0
11100, 260257, 0, 0, 0
11200, 268963, 0, 0, 0
11300, 263876, 0, 0, 0
11400, 267385, 0, 0, 0
11500, 272208, 0, 0, 0
11600, 267386, 0, 0, 0
11700, 269566, 0, 0, 0
11800, 269075, 0, 0, 0
11900, 262524, 0, 0, 0
12000, 266152, 0, 0, 0
12100, 267023, 0, 0, 0
12200, 267545, 0, 0, 0
12300, 265543, 0, 0, 0
12400, 263621, 0, 0, 0
12500, 270720, 0, 0, 0
12600, 274454, 0, 0, 0
12700, 277094, 0, 0, 0
12800, 273024, 0, 0, 0
12900, 271358, 0, 0, 0
13000, 264558, 0, 0, 0
13100, 267678, 0, 0, 0
13200, 268117, 0, 0, 0
13300, 266906, 0, 0, 0
13400, 269615, 0, 0, 0
13500, 270179, 0, 0, 0
13600, 279259, 0, 0, 0
13700, 272455, 0, 0, 0
