100, 275739, 0, 0, 0
200, 271838, 0, 0, 0
300, 270252, 0, 0, 0
400, 267283, 0, 0, 0
500, 277406, 0, 0, 0
600, 265239, 0, 0, 0
700, 273092, 0, 0, 0
800, 271661, 0, 0, 0
900, 276061, 0, 0, 0
1000, 275991, 0, 0, 0
1100, 274743, 0, 0, 0
1200, 275820, 0, 0, 0
1300, 269107, 0, 0, 0
1400, 259016, 0, 0, 0
1500, 261303, 0, 0, 0
1600, 273732, 0, 0, 0
1700, 274251, 0, 0, 0
1800, 270837, 0, 0, 0
1900, 265943, 0, 0, 0
2000, 261199, 0, 0, 0
2100, 264697, 0, 0, 0
2200, 264092, 0, 0, 0
2300, 260684, 0, 0, 0
2400, 261592, 0, 0, 0
2500, 274691, 0, 0, 0
2600, 265369, 0, 0, 0
2700, 274770, 0, 0, 0
2800, 276826, 0, 0, 0
2900, 278339, 0, 0, 0
3000, 276697, 0, 0, 0
3100, 275117, 0, 0, 0
3200, 269309, 0, 0, 0
3300, 266748, 0, 0, 0
3400, 264175, 0, 0, 0
3500, 273387, 0, 0, 0
3600, 267815, 0, 0, 0
3700, 260684, 0, 0, 0
3800, 259787, 0, 0, 0
3900, 263650, 0, 0, 0
4000, 266854, 0, 0, 0
4100, 258801, 0, 0, 0
4200, 275067, 0, 0, 0
4300, 273670, 0, 0, 0
4400, 273152, 0, 0, 0
4500, 269479, 0, 0, 0
4600, 271815, 0, 0, 0
4700, 278280, 0, 0, 0
4800, 270645, 0, 0, 0
4900, 265036, 0, 0, 0
5000, 260426, 0, 0, 0
5100, 264810, 0, 0, 0
5200, 265098, 0, 0, 0
5300, 270680, 0, 0, 0
5400, 277848, 0, 0, 0
5500, 277010, 0, 0, 0
5600, 268146, 0, 0, 0
5700, 273061, 0, 0, 0
5800, 275041, 0, 0, 0
5900, 268953, 0, 0, 0
6000, 265071, 0, 0, 0
6100, 273453, 0, 0, 0
6200, 268984, 0, 0, 0
6300, 271845, 0, 0, 0
6400, 264010, 0, 0, 0
6500, 269682, 0, 0, 0
6600, 276901, 0, 0, 0
6700, 269962, 0, 0, 0
6800, 268615, 0, 0, 0
6900, 264067, 0, 0, 0
7000, 262539, 0, 0, 0
7100, 273095, 0, 0, 0
7200, 273174, 0, 0, 0
7300, 275499, 0, 0, 0
7400, 269974, 0, 0, 0
7500, 281226, 0, 0, 0
7600, 276989, 0, 0, 0
7700, 264317, 0, 0, 0
7800, 271726, 0, 0, 0
7900, 273836, 0, 0, 0
8000, 267913, 0, 0, 0
8100, 262710, 0, 0, 0
8200, 264839, 0, 0, 0
8300, 266532, 0, 0, 0
8400, 261323, 0, 0, 0
8500, 270524, 0, 0, 0
8600, 270311, 0, 0, 0
8700, 270869, 0, 0, 0
8800, 279317, 0, 0, 0
8900, 283756, 0, 0, 0
9000, 269560, 0, 0, 0
9100, 271588, 0, 0, 0
9200, 284098, 0, 0, 0
9300, 268072, 0, 0, 0
9400, 265389, 0, 0, 0
9500, 262163, 0, 0, 0
9600, 266736, 0, 0, 0
9700, 267069, 0, 0, 0
9800, 270743, 0, 0, 0
9900, 275409, 0, 0, 0
10000, 274174, 0, 0, 0
10100, 266544, 0, 0, 0
10200, 265406, 0, 0, 0
10300, 277535, 0, 0, 0
10400, 271992, 0, 0, 0
10500, 273144, 0, 0, 0
10600, 282132, 0, 0, 0
10700, 277231, 0, 0, 0
10800, 268016, 0, 0, 0
10900, 265619, 0, 0, 0
11000, 264085, 0, 0, 0
11100, 272887, 0, 0, 0
11200, 266194, 0, 0, 0
11300, 266630, 0, 0, 0
11400, 270281, 0, 0, 0
11500, 273019, 0, 0, 0
11600, 269133, 0, 0, 0
11700, 264609, 0, 0, 0
11800, 266944, 0, 0, 0
11900, 272400, 0, 0, 0
12000, 267827, 0, 0, 0
12100, 264579, 0, 0, 0
12200, 273032, 0, 0, 0
12300, 268232, 0, 0, 0
