100, 249217, 0, 0, 0
200, 245241, 0, 0, 0
300, 253025, 0, 0, 0
400, 249161, 0, 0, 0
500, 238379, 0, 0, 0
600, 252054, 0, 0, 0
700, 237513, 0, 0, 0
800, 243220, 0, 0, 0
900, 243327, 0, 0, 0
1000, 242057, 0, 0, 0
1100, 251642, 0, 0, 0
1200, 251226, 0, 0, 0
1300, 248407, 0, 0, 0
1400, 236597, 0, 0, 0
1500, 237671, 0, 0, 0
1600, 250266, 0, 0, 0
1700, 255476, 0, 0, 0
1800, 246042, 0, 0, 0
1900, 251822, 0, 0, 0
2000, 254456, 0, 0, 0
2100, 242828, 0, 0, 0
2200, 255679, 0, 0, 0
2300, 245044, 0, 0, 0
2400, 252328, 0, 0, 0
2500, 244712, 0, 0, 0
2600, 240280, 0, 0, 0
2700, 247600, 0, 0, 0
2800, 251582, 0, 0, 0
2900, 249994, 0, 0, 0
3000, 246462, 0, 0, 0
3100, 250881, 0, 0, 0
3200, 257976, 0, 0, 0
3300, 251709, 0, 0, 0
3400, 252061, 0, 0, 0
3500, 250843, 0, 0, 0
3600, 250951, 0, 0, 0
3700, 244099, 0, 0, 0
3800, 252904, 0, 0, 0
3900, 248150, 0, 0, 0
4000, 248683, 0, 0, 0
4100, 249620, 0, 0, 0
4200, 254041, 0, 0, 0
4300, 247243, 0, 0, 0
4400, 255609, 0, 0, 0
4500, 247861, 0, 0, 0
4600, 253419, 0, 0, 0
4700, 253312, 0, 0, 0
4800, 255901, 0, 0, 0
4900, 259951, 0, 0, 0
5000, 258592, 0, 0, 0
5100, 253091, 0, 0, 0
5200, 255185, 0, 0, 0
5300, 257652, 0, 0, 0
5400, 249432, 0, 0, 0
5500, 251301, 0, 0, 0
5600, 258811, 0, 0, 0
5700, 246845, 0, 0, 0
5800, 255924, 0, 0, 0
5900, 247390, 0, 0, 0
6000, 244104, 0, 0, 0
6100, 248394, 0, 0, 0
6200, 242938, 0, 0, 0
6300, 252849, 0, 0, 0
6400, 247752, 0, 0, 0
6500, 250637, 0, 0, 0
6600, 245315, 0, 0, 0
6700, 262596, 0, 0, 0
6800, 238413, 0, 0, 0
6900, 251301, 0, 0, 0
7000, 234424, 0, 0, 0
7100, 241925, 0, 0, 0
7200, 247518, 0, 0, 0
7300, 240597, 0, 0, 0
7400, 242943, 0, 0, 0
7500, 248178, 0, 0, 0
7600, 249294, 0, 0, 0
7700, 245816, 0, 0, 0
7800, 250211, 0, 0, 0
7900, 251909, 0, 0, 0
8000, 245438, 0, 0, 0
8100, 248259, 0, 0, 0
8200, 236352, 0, 0, 0
8300, 241252, 0, 0, 0
8400, 237888, 0, 0, 0
8500, 254118, 0, 0, 0
8600, 239769, 0, 0, 0
8700, 244746, 0, 0, 0
8800, 248162, 0, 0, 0
8900, 246511, 0, 0, 0
9000, 247457, 0, 0, 0
9100, 249612, 0, 0, 0
9200, 239204, 0, 0, 0
9300, 232486, 0, 0, 0
9400, 238376, 0, 0, 0
9500, 242080, 0, 0, 0
9600, 243315, 0, 0, 0
9700, 233592, 0, 0, 0
9800, 249580, 0, 0, 0
9900, 249547, 0, 0, 0
10000, 241057, 0, 0, 0
10100, 242148, 0, 0, 0
10200, 249062, 0, 0, 0
10300, 247280, 0, 0, 0
10400, 242142, 0, 0, 0
10500, 237524, 0, 0, 0
10600, 235166, 0, 0, 0
10700, 248514, 0, 0, 0
10800, 246525, 0, 0, 0
10900, 247343, 0, 0, 0
11000, 242417, 0, 0, 0
11100, 238896, 0, 0, 0
11200, 234569, 0, 0, 0
11300, 246909, 0, 0, 0
11400, 232950, 0, 0, 0
11500, 234604, 0, 0, 0
11600, 231857, 0, 0, 0
11700, 238423, 0, 0, 0
11800, 237068, 0, 0, 0
11900, 239268, 0, 0, 0
12000, 237874, 0, 0, 0
12100, 239784, 0, 0, 0
12200, 238534, 0, 0, 0
12300, 233465, 0, 0, 0
12400, 237484, 0, 0, 0
12500, 246543, 0, 0, 0
12600, 234291, 0, 0, 0
12700, 236415, 0, 0, 0
12800, 248921, 0, 0, 0
12900, 248965, 0, 0, 0
13000, 231347, 0, 0, 0
13100, 235230, 0, 0, 0
13200, 241766, 0, 0, 0
13300, 240365, 0, 0, 0
13400, 245128, 0, 0, 0
13500, 236262, 0, 0, 0
13600, 227152, 0, 0, 0
13700, 237891, 0, 0, 0
13800, 239600, 0, 0, 0
13900, 230123, 0, 0, 0
14000, 233847, 0, 0, 0
14100, 234837, 0, 0, 0
14200, 247510, 0, 0, 0
14300, 244251, 0, 0, 0
14400, 239854, 0, 0, 0
14500, 244272, 0, 0, 0
14600, 241633, 0, 0, 0
14700, 245808, 0, 0, 0
14800, 235672, 0, 0, 0
14900, 230179, 0, 0, 0
15000, 234742, 0, 0, 0
15100, 242993, 0, 0, 0
15200, 235226, 0, 0, 0
15300, 244517, 0, 0, 0
15400, 242642, 0, 0, 0
15500, 238970, 0, 0, 0
15600, 236779, 0, 0, 0
15700, 240735, 0, 0, 0
15800, 240829, 0, 0, 0
15900, 234737, 0, 0, 0
16000, 233367, 0, 0, 0
16100, 229357, 0, 0, 0
16200, 238376, 0, 0, 0
16300, 239805, 0, 0, 0
16400, 235602, 0, 0, 0
16500, 243397, 0, 0, 0
16600, 245100, 0, 0, 0
16700, 245029, 0, 0, 0
16800, 246663, 0, 0, 0
16900, 243571, 0, 0, 0
17000, 237856, 0, 0, 0
17100, 237965, 0, 0, 0
17200, 241037, 0, 0, 0
17300, 245619, 0, 0, 0
17400, 248225, 0, 0, 0
17500, 252299, 0, 0, 0
17600, 243925, 0, 0, 0
17700, 251765, 0, 0, 0
17800, 240862, 0, 0, 0
17900, 235463, 0, 0, 0
18000, 241950, 0, 0, 0
18100, 247048, 0, 0, 0
18200, 241872, 0, 0, 0
18300, 230406, 0, 0, 0
18400, 243662, 0, 0, 0
18500, 234496, 0, 0, 0
18600, 231037, 0, 0, 0
18700, 233724, 0, 0, 0
18800, 241279, 0, 0, 0
18900, 231250, 0, 0, 0
19000, 239417, 0, 0, 0
19100, 242579, 0, 0, 0
19200, 250956, 0, 0, 0
19300, 255106, 0, 0, 0
19400, 247464, 0, 0, 0
19500, 245749, 0, 0, 0
19600, 233486, 0, 0, 0
19700, 248404, 0, 0, 0
19800, 244612, 0, 0, 0
19900, 234905, 0, 0, 0
20000, 232922, 0, 0, 0
20100, 245414, 0, 0, 0
20200, 247329, 0, 0, 0
20300, 246632, 0, 0, 0
20400, 243798, 0, 0, 0
20500, 240538, 0, 0, 0
20600, 239656, 0, 0, 0
20700, 247056, 0, 0, 0
20800, 241729, 0, 0, 0
20900, 241918, 0, 0, 0
21000, 240978, 0, 0, 0
21100, 231833, 0, 0, 0
21200, 233863, 0, 0, 0
21300, 246137, 0, 0, 0
21400, 241108, 0, 0, 0
21500, 241854, 0, 0, 0
21600, 241893, 0, 0, 0
21700, 242973, 0, 0, 0
21800, 247182, 0, 0, 0
21900, 231910, 0, 0, 0
22000, 236289, 0, 0, 0
22100, 240831, 0, 0, 0
22200, 246890, 0, 0, 0
22300, 242310, 0, 0, 0
22400, 237470, 0, 0, 0
22500, 242314, 0, 0, 0
22600, 251055, 0, 0, 0
22700, 242049, 0, 0, 0
22800, 237416, 0, 0, 0
22900, 238836, 0, 0, 0
23000, 242331, 0, 0, 0
23100, 247307, 0, 0, 0
23200, 246127, 0, 0, 0
23300, 252458, 0, 0, 0
23400, 236237, 0, 0, 0
23500, 241093, 0, 0, 0
23600, 247328, 0, 0, 0
23700, 240143, 0, 0, 0
23800, 235856, 0, 0, 0
23900, 244903, 0, 0, 0
24000, 247051, 0, 0, 0
24100, 249260, 0, 0, 0
24200, 250508, 0, 0, 0
24300, 242861, 0, 0, 0
24400, 239493, 0, 0, 0
24500, 237629, 0, 0, 0
24600, 239651, 0, 0, 0
24700, 252597, 0, 0, 0
24800, 242567, 0, 0, 0
24900, 238673, 0, 0, 0
25000, 232903, 0, 0, 0
25100, 242353, 0, 0, 0
25200, 235746, 0, 0, 0
25300, 235130, 0, 0, 0
25400, 232528, 0, 0, 0
25500, 245647, 0, 0, 0
25600, 242120, 0, 0, 0
25700, 251909, 0, 0, 0
25800, 239887, 0, 0, 0
25900, 239005, 0, 0, 0
26000, 242522, 0, 0, 0
26100, 242375, 0, 0, 0
26200, 239750, 0, 0, 0
26300, 242401, 0, 0, 0
26400, 252750, 0, 0, 0
26500, 243918, 0, 0, 0
26600, 244120, 0, 0, 0
26700, 243704, 0, 0, 0
26800, 241812, 0, 0, 0
26900, 250174, 0, 0, 0
27000, 245794, 0, 0, 0
27100, 234398, 0, 0, 0
27200, 246436, 0, 0, 0
27300, 245538, 0, 0, 0
27400, 246829, 0, 0, 0
27500, 252271, 0, 0, 0
27600, 239237, 0, 0, 0
27700, 239620, 0, 0, 0
27800, 239551, 0, 0, 0
27900, 241980, 0, 0, 0
28000, 246627, 0, 0, 0
28100, 243988, 0, 0, 0
28200, 246411, 0, 0, 0
28300, 242999, 0, 0, 0
28400, 252516, 0, 0, 0
28500, 246555, 0, 0, 0
28600, 245135, 0, 0, 0
28700, 245693, 0, 0, 0
28800, 239706, 0, 0, 0
28900, 235990, 0, 0, 0
29000, 235719, 0, 0, 0
29100, 244625, 0, 0, 0
29200, 243249, 0, 0, 0
29300, 245562, 0, 0, 0
29400, 234080, 0, 0, 0
29500, 233015, 0, 0, 0
29600, 237191, 0, 0, 0
29700, 235769, 0, 0, 0
29800, 235232, 0, 0, 0
29900, 248622, 0, 0, 0
30000, 243209, 0, 0, 0
30100, 242081, 0, 0, 0
30200, 248419, 0, 0, 0
30300, 237057, 0, 0, 0
30400, 240119, 0, 0, 0
30500, 253768, 0, 0, 0
30600, 242791, 0, 0, 0
30700, 247203, 0, 0, 0
30800, 245272, 0, 0, 0
30900, 237361, 0, 0, 0
31000, 233100, 0, 0, 0
31100, 241243, 0, 0, 0
31200, 236368, 0, 0, 0
31300, 243532, 0, 0, 0
31400, 235033, 0, 0, 0
31500, 241810, 0, 0, 0
31600, 244893, 0, 0, 0
31700, 242883, 0, 0, 0
31800, 243836, 0, 0, 0
31900, 240758, 0, 0, 0
32000, 241280, 0, 0, 0
32100, 239516, 0, 0, 0
32200, 229655, 0, 0, 0
32300, 232304, 0, 0, 0
32400, 246263, 0, 0, 0
32500, 239679, 0, 0, 0
32600, 245337, 0, 0, 0
32700, 232571, 0, 0, 0
32800, 245083, 0, 0, 0
32900, 239430, 0, 0, 0
33000, 238218, 0, 0, 0
33100, 235313, 0, 0, 0
33200, 243167, 0, 0, 0
33300, 250667, 0, 0, 0
33400, 240480, 0, 0, 0
33500, 239520, 0, 0, 0
33600, 247781, 0, 0, 0
33700, 251269, 0, 0, 0
33800, 242827, 0, 0, 0
33900, 236467, 0, 0, 0
34000, 247949, 0, 0, 0
34100, 246797, 0, 0, 0
34200, 252951, 0, 0, 0
34300, 245132, 0, 0, 0
34400, 250371, 0, 0, 0
34500, 240940, 0, 0, 0
34600, 226913, 0, 0, 0
34700, 245005, 0, 0, 0
34800, 237071, 0, 0, 0
34900, 246031, 0, 0, 0
35000, 247322, 0, 0, 0
35100, 239280, 0, 0, 0
35200, 242429, 0, 0, 0
35300, 244049, 0, 0, 0
35400, 240396, 0, 0, 0
35500, 235106, 0, 0, 0
35600, 237430, 0, 0, 0
35700, 236577, 0, 0, 0
35800, 237304, 0, 0, 0
35900, 245234, 0, 0, 0
36000, 243290, 0, 0, 0
36100, 245472, 0, 0, 0
36200, 247745, 0, 0, 0
36300, 244735, 0, 0, 0
36400, 238883, 0, 0, 0
36500, 237820, 0, 0, 0
36600, 248210, 0, 0, 0
36700, 246200, 0, 0, 0
36800, 234564, 0, 0, 0
36900, 230334, 0, 0, 0
37000, 239644, 0, 0, 0
37100, 240372, 0, 0, 0
37200, 239048, 0, 0, 0
37300, 241368, 0, 0, 0
37400, 242194, 0, 0, 0
37500, 247667, 0, 0, 0
37600, 239065, 0, 0, 0
37700, 250353, 0, 0, 0
37800, 251021, 0, 0, 0
37900, 245420, 0, 0, 0
38000, 238916, 0, 0, 0
38100, 235114, 0, 0, 0
38200, 234887, 0, 0, 0
38300, 242821, 0, 0, 0
38400, 245205, 0, 0, 0
38500, 251585, 0, 0, 0
38600, 235279, 0, 0, 0
38700, 239744, 0, 0, 0
38800, 248585, 0, 0, 0
38900, 241668, 0, 0, 0
39000, 240468, 0, 0, 0
39100, 238103, 0, 0, 0
39200, 242782, 0, 0, 0
39300, 238582, 0, 0, 0
39400, 239402, 0, 0, 0
39500, 250777, 0, 0, 0
39600, 243107, 0, 0, 0
39700, 249757, 0, 0, 0
39800, 241782, 0, 0, 0
39900, 235403, 0, 0, 0
40000, 244376, 0, 0, 0
40100, 240345, 0, 0, 0
40200, 244166, 0, 0, 0
40300, 235358, 0, 0, 0
40400, 244559, 0, 0, 0
40500, 240246, 0, 0, 0
40600, 256452, 0, 0, 0
40700, 240582, 0, 0, 0
40800, 242976, 0, 0, 0
