100, 256974, 0, 0, 0
200, 244560, 0, 0, 0
300, 242082, 0, 0, 0
400, 237521, 0, 0, 0
500, 255576, 0, 0, 0
600, 256751, 0, 0, 0
700, 247297, 0, 0, 0
800, 249882, 0, 0, 0
900, 257626, 0, 0, 0
1000, 240103, 0, 0, 0
1100, 239198, 0, 0, 0
1200, 249384, 0, 0, 0
1300, 251622, 0, 0, 0
1400, 249948, 0, 0, 0
1500, 249671, 0, 0, 0
1600, 245232, 0, 0, 0
1700, 245394, 0, 0, 0
1800, 230159, 0, 0, 0
1900, 243473, 0, 0, 0
2000, 249589, 0, 0, 0
2100, 248432, 0, 0, 0
2200, 254014, 0, 0, 0
2300, 247043, 0, 0, 0
2400, 250819, 0, 0, 0
2500, 242691, 0, 0, 0
2600, 242407, 0, 0, 0
2700, 247714, 0, 0, 0
2800, 258866, 0, 0, 0
2900, 247264, 0, 0, 0
3000, 253233, 0, 0, 0
3100, 251967, 0, 0, 0
3200, 255203, 0, 0, 0
3300, 244739, 0, 0, 0
3400, 241973, 0, 0, 0
3500, 244066, 0, 0, 0
3600, 244449, 0, 0, 0
3700, 241666, 0, 0, 0
3800, 245299, 0, 0, 0
3900, 245628, 0, 0, 0
4000, 253420, 0, 0, 0
4100, 240515, 0, 0, 0
4200, 257084, 0, 0, 0
4300, 250985, 0, 0, 0
4400, 249570, 0, 0, 0
4500, 244918, 0, 0, 0
4600, 254065, 0, 0, 0
4700, 251671, 0, 0, 0
4800, 249968, 0, 0, 0
4900, 239158, 0, 0, 0
5000, 243617, 0, 0, 0
5100, 252667, 0, 0, 0
5200, 248402, 0, 0, 0
5300, 254818, 0, 0, 0
5400, 258002, 0, 0, 0
5500, 254560, 0, 0, 0
5600, 253120, 0, 0, 0
5700, 242197, 0, 0, 0
5800, 244371, 0, 0, 0
5900, 244110, 0, 0, 0
6000, 248315, 0, 0, 0
6100, 255431, 0, 0, 0
6200, 251411, 0, 0, 0
6300, 253849, 0, 0, 0
6400, 253123, 0, 0, 0
6500, 252868, 0, 0, 0
6600, 252323, 0, 0, 0
6700, 259325, 0, 0, 0
6800, 249287, 0, 0, 0
6900, 252230, 0, 0, 0
7000, 248991, 0, 0, 0
7100, 247682, 0, 0, 0
7200, 249454, 0, 0, 0
7300, 247397, 0, 0, 0
7400, 241525, 0, 0, 0
7500, 235803, 0, 0, 0
7600, 252032, 0, 0, 0
7700, 251746, 0, 0, 0
7800, 249849, 0, 0, 0
7900, 248495, 0, 0, 0
8000, 247596, 0, 0, 0
8100, 251436, 0, 0, 0
8200, 256176, 0, 0, 0
8300, 251366, 0, 0, 0
8400, 250820, 0, 0, 0
8500, 250856, 0, 0, 0
8600, 248540, 0, 0, 0
8700, 243969, 0, 0, 0
8800, 242673, 0, 0, 0
8900, 253233, 0, 0, 0
9000, 250701, 0, 0, 0
9100, 246647, 0, 0, 0
9200, 243122, 0, 0, 0
9300, 250910, 0, 0, 0
9400, 256468, 0, 0, 0
9500, 247066, 0, 0, 0
9600, 240284, 0, 0, 0
9700, 250322, 0, 0, 0
9800, 243033, 0, 0, 0
9900, 237287, 0, 0, 0
10000, 242894, 0, 0, 0
10100, 231913, 0, 0, 0
10200, 236055, 0, 0, 0
10300, 240873, 0, 0, 0
10400, 242818, 0, 0, 0
10500, 247969, 0, 0, 0
10600, 253668, 0, 0, 0
10700, 254026, 0, 0, 0
10800, 243904, 0, 0, 0
10900, 239994, 0, 0, 0
11000, 234062, 0, 0, 0
11100, 236658, 0, 0, 0
11200, 246405, 0, 0, 0
11300, 246154, 0, 0, 0
11400, 238050, 0, 0, 0
11500, 242583, 0, 0, 0
11600, 244924, 0, 0, 0
11700, 237972, 0, 0, 0
11800, 238609, 0, 0, 0
11900, 241227, 0, 0, 0
12000, 242510, 0, 0, 0
12100, 240124, 0, 0, 0
12200, 236245, 0, 0, 0
12300, 237185, 0, 0, 0
12400, 240844, 0, 0, 0
12500, 237995, 0, 0, 0
12600, 231037, 0, 0, 0
12700, 235749, 0, 0, 0
12800, 238712, 0, 0, 0
12900, 237088, 0, 0, 0
13000, 235827, 0, 0, 0
13100, 246542, 0, 0, 0
13200, 243026, 0, 0, 0
13300, 233308, 0, 0, 0
13400, 249375, 0, 0, 0
13500, 245245, 0, 0, 0
13600, 244586, 0, 0, 0
13700, 244936, 0, 0, 0
13800, 236618, 0, 0, 0
13900, 232497, 0, 0, 0
14000, 237595, 0, 0, 0
14100, 242160, 0, 0, 0
14200, 238157, 0, 0, 0
14300, 248481, 0, 0, 0
14400, 239898, 0, 0, 0
14500, 243008, 0, 0, 0
14600, 248447, 0, 0, 0
14700, 242628, 0, 0, 0
14800, 230063, 0, 0, 0
14900, 231285, 0, 0, 0
15000, 236446, 0, 0, 0
15100, 231874, 0, 0, 0
15200, 233493, 0, 0, 0
15300, 234764, 0, 0, 0
15400, 240596, 0, 0, 0
15500, 247820, 0, 0, 0
15600, 242783, 0, 0, 0
