100, 291499, 0, 0, 0
200, 289409, 0, 0, 0
300, 288684, 0, 0, 0
400, 289246, 0, 0, 0
500, 280926, 0, 0, 0
600, 284168, 0, 0, 0
700, 293917, 0, 0, 0
800, 291175, 0, 0, 0
900, 290939, 0, 0, 0
1000, 286818, 0, 0, 0
1100, 295830, 0, 0, 0
1200, 286633, 0, 0, 0
1300, 286673, 0, 0, 0
1400, 281966, 0, 0, 0
1500, 277892, 0, 0, 0
1600, 294170, 0, 0, 0
1700, 301533, 0, 0, 0
1800, 282715, 0, 0, 0
1900, 279241, 0, 0, 0
2000, 283856, 0, 0, 0
2100, 283897, 0, 0, 0
2200, 293923, 0, 0, 0
2300, 302586, 0, 0, 0
2400, 299542, 0, 0, 0
2500, 287919, 0, 0, 0
2600, 296815, 0, 0, 0
2700, 294692, 0, 0, 0
2800, 279271, 0, 0, 0
2900, 286016, 0, 0, 0
3000, 285743, 0, 0, 0
3100, 280414, 0, 0, 0
3200, 281425, 0, 0, 0
3300, 292273, 0, 0, 0
3400, 289697, 0, 0, 0
3500, 285415, 0, 0, 0
3600, 283385, 0, 0, 0
3700, 289502, 0, 0, 0
3800, 295782, 0, 0, 0
3900, 285129, 0, 0, 0
4000, 285871, 0, 0, 0
4100, 286406, 0, 0, 0
4200, 272817, 0, 0, 0
4300, 285665, 0, 0, 0
4400, 283964, 0, 0, 0
4500, 294643, 0, 0, 0
4600, 288477, 0, 0, 0
4700, 285890, 0, 0, 0
4800, 291976, 0, 0, 0
4900, 287948, 0, 0, 0
5000, 284634, 0, 0, 0
5100, 275489, 0, 0, 0
5200, 273993, 0, 0, 0
5300, 281993, 0, 0, 0
5400, 285017, 0, 0, 0
5500, 290081, 0, 0, 0
5600, 290661, 0, 0, 0
5700, 282981, 0, 0, 0
5800, 286482, 0, 0, 0
5900, 283324, 0, 0, 0
6000, 286157, 0, 0, 0
6100, 278981, 0, 0, 0
6200, 286009, 0, 0, 0
6300, 284002, 0, 0, 0
6400, 284436, 0, 0, 0
6500, 288193, 0, 0, 0
6600, 275718, 0, 0, 0
6700, 291521, 0, 0, 0
6800, 286807, 0, 0, 0
6900, 288143, 0, 0, 0
7000, 289750, 0, 0, 0
7100, 285252, 0, 0, 0
7200, 287739, 0, 0, 0
7300, 292910, 0, 0, 0
7400, 295259, 0, 0, 0
7500, 296890, 0, 0, 0
7600, 291365, 0, 0, 0
7700, 292112, 0, 0, 0
7800, 289698, 0, 0, 0
7900, 288946, 0, 0, 0
8000, 285034, 0, 0, 0
8100, 284675, 0, 0, 0
8200, 283148, 0, 0, 0
8300, 285856, 0, 0, 0
8400, 290000, 0, 0, 0
8500, 292080, 0, 0, 0
8600, 287117, 0, 0, 0
8700, 288711, 0, 0, 0
8800, 293795, 0, 0, 0
8900, 296286, 0, 0, 0
9000, 288172, 0, 0, 0
9100, 281343, 0, 0, 0
9200, 284094, 0, 0, 0
9300, 292226, 0, 0, 0
9400, 287796, 0, 0, 0
9500, 286612, 0, 0, 0
9600, 296603, 0, 0, 0
9700, 289708, 0, 0, 0
9800, 290447, 0, 0, 0
9900, 294470, 0, 0, 0
10000, 280962, 0, 0, 0
10100, 282210, 0, 0, 0
10200, 275098, 0, 0, 0
10300, 284047, 0, 0, 0
10400, 279590, 0, 0, 0
10500, 285357, 0, 0, 0
10600, 295875, 0, 0, 0
10700, 297581, 0, 0, 0
10800, 283605, 0, 0, 0
10900, 279927, 0, 0, 0
11000, 291318, 0, 0, 0
11100, 292214, 0, 0, 0
11200, 287630, 0, 0, 0
11300, 281815, 0, 0, 0
11400, 276124, 0, 0, 0
11500, 281782, 0, 0, 0
11600, 274442, 0, 0, 0
11700, 280545, 0, 0, 0
11800, 293167, 0, 0, 0
11900, 288631, 0, 0, 0
12000, 291395, 0, 0, 0
12100, 289319, 0, 0, 0
12200, 291078, 0, 0, 0
12300, 294123, 0, 0, 0
12400, 290031, 0, 0, 0
12500, 282379, 0, 0, 0
12600, 295977, 0, 0, 0
12700, 292567, 0, 0, 0
12800, 294030, 0, 0, 0
12900, 288865, 0, 0, 0
13000, 291935, 0, 0, 0
13100, 293890, 0, 0, 0
13200, 281885, 0, 0, 0
13300, 284957, 0, 0, 0
13400, 280751, 0, 0, 0
13500, 279546, 0, 0, 0
13600, 281015, 0, 0, 0
13700, 279460, 0, 0, 0
13800, 294037, 0, 0, 0
13900, 282940, 0, 0, 0
14000, 282653, 0, 0, 0
14100, 282749, 0, 0, 0
14200, 287176, 0, 0, 0
14300, 290980, 0, 0, 0
14400, 288402, 0, 0, 0
14500, 291936, 0, 0, 0
14600, 286067, 0, 0, 0
14700, 293049, 0, 0, 0
14800, 285721, 0, 0, 0
14900, 287502, 0, 0, 0
15000, 288352, 0, 0, 0
15100, 294207, 0, 0, 0
15200, 288199, 0, 0, 0
15300, 282038, 0, 0, 0
15400, 282652, 0, 0, 0
15500, 289325, 0, 0, 0
15600, 283105, 0, 0, 0
15700, 282544, 0, 0, 0
15800, 275668, 0, 0, 0
15900, 281632, 0, 0, 0
16000, 288840, 0, 0, 0
16100, 283882, 0, 0, 0
16200, 280653, 0, 0, 0
16300, 285542, 0, 0, 0
16400, 290070, 0, 0, 0
16500, 291142, 0, 0, 0
16600, 285689, 0, 0, 0
16700, 298525, 0, 0, 0
16800, 288824, 0, 0, 0
16900, 290326, 0, 0, 0
17000, 292899, 0, 0, 0
17100, 275045, 0, 0, 0
17200, 290186, 0, 0, 0
17300, 281975, 0, 0, 0
17400, 288955, 0, 0, 0
17500, 287326, 0, 0, 0
17600, 274721, 0, 0, 0
17700, 275052, 0, 0, 0
17800, 285829, 0, 0, 0
17900, 281562, 0, 0, 0
