250, 31680, 0, 0, 0
350, 30800, 0, 0, 0
450, 32800, 0, 0, 0
550, 31440, 0, 0, 0
650, 32480, 0, 0, 0
749, 32808, 0, 0, 0
849, 32480, 0, 0, 0
949, 32640, 0, 0, 0
1049, 31680, 0, 0, 0
1149, 31120, 0, 0, 0
1249, 31600, 0, 0, 0
1349, 32080, 0, 0, 0
1449, 33520, 0, 0, 0
1549, 32480, 0, 0, 0
1649, 30240, 0, 0, 0
1749, 31760, 0, 0, 0
1850, 31840, 0, 0, 0
1950, 30720, 0, 0, 0
2050, 31680, 0, 0, 0
2150, 31600, 0, 0, 0
2249, 31030, 0, 0, 0
2349, 32480, 0, 0, 0
2449, 31360, 0, 0, 0
2549, 32640, 0, 0, 0
2649, 31920, 0, 0, 0
2749, 31920, 0, 0, 0
2849, 30640, 0, 0, 0
2949, 31920, 0, 0, 0
3049, 31840, 0, 0, 0
3149, 30640, 0, 0, 0
3249, 30400, 0, 0, 0
3349, 32000, 0, 0, 0
3449, 30800, 0, 0, 0
3549, 31600, 0, 0, 0
3649, 32080, 0, 0, 0
3750, 31280, 0, 0, 0
3850, 31360, 0, 0, 0
3950, 31680, 0, 0, 0
4050, 31280, 0, 0, 0
4150, 31600, 0, 0, 0
4249, 31353, 0, 0, 0
4349, 31120, 0, 0, 0
4449, 31680, 0, 0, 0
4549, 31360, 0, 0, 0
4649, 31120, 0, 0, 0
4749, 30960, 0, 0, 0
4849, 30240, 0, 0, 0
4949, 30560, 0, 0, 0
5049, 30960, 0, 0, 0
5149, 30480, 0, 0, 0
5249, 30640, 0, 0, 0
5350, 30720, 0, 0, 0
5450, 32080, 0, 0, 0
5550, 30240, 0, 0, 0
5650, 31360, 0, 0, 0
5749, 31434, 0, 0, 0
5849, 30880, 0, 0, 0
5949, 32240, 0, 0, 0
6049, 31920, 0, 0, 0
6149, 32160, 0, 0, 0
6249, 31760, 0, 0, 0
6349, 31440, 0, 0, 0
6449, 31600, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 30640, 0, 0, 0
6749, 31840, 0, 0, 0
6849, 31680, 0, 0, 0
6949, 32560, 0, 0, 0
7049, 33680, 0, 0, 0
7150, 31680, 0, 0, 0
7250, 32160, 0, 0, 0
7350, 32320, 0, 0, 0
7450, 32320, 0, 0, 0
7550, 31520, 0, 0, 0
7650, 32000, 0, 0, 0
7749, 31919, 0, 0, 0
7849, 31120, 0, 0, 0
7949, 31520, 0, 0, 0
8049, 31600, 0, 0, 0
8149, 32640, 0, 0, 0
8249, 33120, 0, 0, 0
8349, 32560, 0, 0, 0
8449, 32800, 0, 0, 0
8549, 31120, 0, 0, 0
8649, 32560, 0, 0, 0
8749, 32080, 0, 0, 0
8849, 31840, 0, 0, 0
8949, 32400, 0, 0, 0
9050, 31120, 0, 0, 0
9150, 32080, 0, 0, 0
9249, 33454, 0, 0, 0
9349, 33600, 0, 0, 0
9449, 32960, 0, 0, 0
9549, 32480, 0, 0, 0
9649, 32560, 0, 0, 0
9749, 32560, 0, 0, 0
9849, 31920, 0, 0, 0
9949, 31920, 0, 0, 0
10049, 33040, 0, 0, 0
10149, 31840, 0, 0, 0
10249, 31200, 0, 0, 0
10349, 32720, 0, 0, 0
10449, 32640, 0, 0, 0
10549, 32880, 0, 0, 0
10649, 32640, 0, 0, 0
10750, 32080, 0, 0, 0
10850, 31840, 0, 0, 0
10950, 31360, 0, 0, 0
11050, 33840, 0, 0, 0
11150, 32720, 0, 0, 0
11249, 32404, 0, 0, 0
11349, 33280, 0, 0, 0
11449, 33520, 0, 0, 0
11549, 33840, 0, 0, 0
11649, 32640, 0, 0, 0
11749, 33760, 0, 0, 0
11849, 33280, 0, 0, 0
