100, 272922, 0, 0, 0
200, 275645, 0, 0, 0
300, 271099, 0, 0, 0
400, 274460, 0, 0, 0
500, 264113, 0, 0, 0
600, 265520, 0, 0, 0
700, 267534, 0, 0, 0
800, 270931, 0, 0, 0
900, 266558, 0, 0, 0
1000, 266833, 0, 0, 0
1100, 271824, 0, 0, 0
1200, 261603, 0, 0, 0
1300, 267852, 0, 0, 0
1400, 265094, 0, 0, 0
1500, 264123, 0, 0, 0
1600, 267102, 0, 0, 0
1700, 279001, 0, 0, 0
1800, 277175, 0, 0, 0
1900, 262635, 0, 0, 0
2000, 272471, 0, 0, 0
2100, 269234, 0, 0, 0
2200, 274719, 0, 0, 0
2300, 267195, 0, 0, 0
2400, 270308, 0, 0, 0
2500, 265107, 0, 0, 0
2600, 271542, 0, 0, 0
2700, 270395, 0, 0, 0
2800, 272329, 0, 0, 0
2900, 276029, 0, 0, 0
3000, 273626, 0, 0, 0
3100, 263136, 0, 0, 0
3200, 274883, 0, 0, 0
3300, 273813, 0, 0, 0
3400, 258905, 0, 0, 0
3500, 266504, 0, 0, 0
3600, 276090, 0, 0, 0
3700, 274089, 0, 0, 0
3800, 269051, 0, 0, 0
3900, 272619, 0, 0, 0
4000, 278442, 0, 0, 0
4100, 274152, 0, 0, 0
4200, 264541, 0, 0, 0
4300, 268124, 0, 0, 0
4400, 268540, 0, 0, 0
4500, 269430, 0, 0, 0
4600, 269233, 0, 0, 0
4700, 265884, 0, 0, 0
4800, 261037, 0, 0, 0
4900, 263045, 0, 0, 0
5000, 271207, 0, 0, 0
5100, 281591, 0, 0, 0
5200, 271315, 0, 0, 0
5300, 268372, 0, 0, 0
5400, 276883, 0, 0, 0
5500, 269514, 0, 0, 0
5600, 272736, 0, 0, 0
5700, 268666, 0, 0, 0
5800, 271201, 0, 0, 0
5900, 263691, 0, 0, 0
6000, 268858, 0, 0, 0
6100, 267786, 0, 0, 0
6200, 264187, 0, 0, 0
6300, 267997, 0, 0, 0
6400, 268369, 0, 0, 0
6500, 269114, 0, 0, 0
6600, 277851, 0, 0, 0
6700, 279261, 0, 0, 0
6800, 276518, 0, 0, 0
6900, 264257, 0, 0, 0
7000, 258959, 0, 0, 0
7100, 256486, 0, 0, 0
7200, 270198, 0, 0, 0
7300, 273412, 0, 0, 0
7400, 272321, 0, 0, 0
7500, 269870, 0, 0, 0
7600, 271969, 0, 0, 0
7700, 267921, 0, 0, 0
7800, 269444, 0, 0, 0
7900, 276027, 0, 0, 0
8000, 272573, 0, 0, 0
8100, 278142, 0, 0, 0
8200, 282705, 0, 0, 0
8300, 276817, 0, 0, 0
8400, 266493, 0, 0, 0
8500, 260193, 0, 0, 0
8600, 264759, 0, 0, 0
8700, 278203, 0, 0, 0
8800, 269530, 0, 0, 0
8900, 268476, 0, 0, 0
9000, 269976, 0, 0, 0
9100, 268624, 0, 0, 0
9200, 280562, 0, 0, 0
9300, 274539, 0, 0, 0
9400, 263218, 0, 0, 0
9500, 261444, 0, 0, 0
9600, 283084, 0, 0, 0
9700, 273997, 0, 0, 0
9800, 272199, 0, 0, 0
9900, 270399, 0, 0, 0
10000, 272047, 0, 0, 0
10100, 265516, 0, 0, 0
10200, 261049, 0, 0, 0
10300, 269675, 0, 0, 0
10400, 266769, 0, 0, 0
10500, 268561, 0, 0, 0
10600, 269284, 0, 0, 0
10700, 284600, 0, 0, 0
10800, 268692, 0, 0, 0
10900, 266448, 0, 0, 0
11000, 267460, 0, 0, 0
11100, 276183, 0, 0, 0
11200, 278974, 0, 0, 0
11300, 267652, 0, 0, 0
11400, 262219, 0, 0, 0
11500, 270510, 0, 0, 0
11600, 269598, 0, 0, 0
11700, 267559, 0, 0, 0
11800, 270052, 0, 0, 0
11900, 276828, 0, 0, 0
12000, 273672, 0, 0, 0
12100, 272070, 0, 0, 0
12200, 269794, 0, 0, 0
12300, 271448, 0, 0, 0
12400, 275219, 0, 0, 0
12500, 271212, 0, 0, 0
12600, 259404, 0, 0, 0
12700, 266777, 0, 0, 0
12800, 266617, 0, 0, 0
12900, 265805, 0, 0, 0
13000, 271229, 0, 0, 0
13100, 268900, 0, 0, 0
13200, 274421, 0, 0, 0
13300, 272620, 0, 0, 0
13400, 270919, 0, 0, 0
13500, 269890, 0, 0, 0
13600, 264877, 0, 0, 0
13700, 263593, 0, 0, 0
13800, 270677, 0, 0, 0
13900, 270374, 0, 0, 0
14000, 275102, 0, 0, 0
14100, 273019, 0, 0, 0
14200, 274984, 0, 0, 0
14300, 273682, 0, 0, 0
14400, 270549, 0, 0, 0
14500, 276864, 0, 0, 0
14600, 265283, 0, 0, 0
14700, 277918, 0, 0, 0
14800, 264410, 0, 0, 0
14900, 270728, 0, 0, 0
15000, 271838, 0, 0, 0
15100, 259185, 0, 0, 0
15200, 264085, 0, 0, 0
15300, 272185, 0, 0, 0
15400, 272624, 0, 0, 0
15500, 268445, 0, 0, 0
15600, 277128, 0, 0, 0
15700, 272046, 0, 0, 0
15800, 271494, 0, 0, 0
15900, 258035, 0, 0, 0
16000, 268451, 0, 0, 0
16100, 266246, 0, 0, 0
16200, 271946, 0, 0, 0
16300, 269574, 0, 0, 0
16400, 262419, 0, 0, 0
16500, 264491, 0, 0, 0
16600, 272041, 0, 0, 0
16700, 266937, 0, 0, 0
16800, 267303, 0, 0, 0
