250, 31456, 0, 0, 0
350, 33040, 0, 0, 0
450, 31920, 0, 0, 0
550, 30880, 0, 0, 0
650, 31280, 0, 0, 0
749, 31515, 0, 0, 0
849, 31280, 0, 0, 0
949, 30960, 0, 0, 0
1049, 33200, 0, 0, 0
1149, 31920, 0, 0, 0
1249, 31840, 0, 0, 0
1349, 31040, 0, 0, 0
1449, 31200, 0, 0, 0
1549, 32160, 0, 0, 0
1649, 31680, 0, 0, 0
1749, 33600, 0, 0, 0
1850, 33360, 0, 0, 0
1950, 32320, 0, 0, 0
2050, 31200, 0, 0, 0
2150, 31200, 0, 0, 0
2249, 31191, 0, 0, 0
2349, 31600, 0, 0, 0
2449, 31840, 0, 0, 0
2549, 32880, 0, 0, 0
2649, 31840, 0, 0, 0
2749, 31120, 0, 0, 0
2849, 30880, 0, 0, 0
2949, 31680, 0, 0, 0
3049, 30960, 0, 0, 0
3149, 31360, 0, 0, 0
3249, 30640, 0, 0, 0
3349, 32880, 0, 0, 0
3449, 32400, 0, 0, 0
3549, 32160, 0, 0, 0
3649, 33040, 0, 0, 0
3750, 32560, 0, 0, 0
3850, 31680, 0, 0, 0
3950, 30880, 0, 0, 0
4050, 32560, 0, 0, 0
4150, 31760, 0, 0, 0
4249, 30949, 0, 0, 0
4349, 31520, 0, 0, 0
4449, 31680, 0, 0, 0
4549, 31360, 0, 0, 0
4649, 31040, 0, 0, 0
4749, 31520, 0, 0, 0
4849, 32080, 0, 0, 0
4949, 33120, 0, 0, 0
5049, 31280, 0, 0, 0
5149, 31520, 0, 0, 0
5249, 31040, 0, 0, 0
5349, 30640, 0, 0, 0
5450, 30720, 0, 0, 0
5550, 30880, 0, 0, 0
5650, 32000, 0, 0, 0
5749, 32646, 0, 0, 0
5849, 31760, 0, 0, 0
5949, 32160, 0, 0, 0
6049, 31280, 0, 0, 0
6149, 30640, 0, 0, 0
6249, 31680, 0, 0, 0
6349, 30800, 0, 0, 0
6449, 31040, 0, 0, 0
6549, 31200, 0, 0, 0
6649, 30800, 0, 0, 0
6749, 31120, 0, 0, 0
6849, 31760, 0, 0, 0
6949, 30800, 0, 0, 0
7049, 31760, 0, 0, 0
7149, 31360, 0, 0, 0
7250, 31600, 0, 0, 0
7350, 32160, 0, 0, 0
7450, 32960, 0, 0, 0
7550, 32800, 0, 0, 0
7650, 30880, 0, 0, 0
7749, 31515, 0, 0, 0
7849, 31920, 0, 0, 0
7949, 31200, 0, 0, 0
8049, 31920, 0, 0, 0
8149, 30400, 0, 0, 0
8249, 31760, 0, 0, 0
8349, 30800, 0, 0, 0
8449, 31440, 0, 0, 0
8549, 31600, 0, 0, 0
8649, 31200, 0, 0, 0
8749, 32800, 0, 0, 0
8849, 31920, 0, 0, 0
8949, 30720, 0, 0, 0
9050, 31520, 0, 0, 0
9150, 32080, 0, 0, 0
9249, 32323, 0, 0, 0
9349, 30400, 0, 0, 0
9449, 31520, 0, 0, 0
9549, 32320, 0, 0, 0
9649, 32000, 0, 0, 0
9749, 31440, 0, 0, 0
9849, 33600, 0, 0, 0
9949, 32240, 0, 0, 0
10049, 33680, 0, 0, 0
10149, 33520, 0, 0, 0
10249, 33040, 0, 0, 0
10349, 32880, 0, 0, 0
10449, 31200, 0, 0, 0
10549, 32000, 0, 0, 0
10649, 30400, 0, 0, 0
10749, 32240, 0, 0, 0
10849, 31600, 0, 0, 0
10950, 34000, 0, 0, 0
11050, 33520, 0, 0, 0
11150, 32640, 0, 0, 0
11249, 30949, 0, 0, 0
11349, 33040, 0, 0, 0
