100, 589220, 0, 0, 0
200, 622132, 0, 0, 0
300, 685959, 0, 0, 0
400, 707516, 0, 0, 0
500, 675846, 0, 0, 0
600, 676449, 0, 0, 0
700, 644802, 0, 0, 0
800, 707178, 0, 0, 0
900, 710922, 0, 0, 0
1000, 679875, 0, 0, 0
1100, 724131, 0, 0, 0
1200, 684965, 0, 0, 0
1300, 721194, 0, 0, 0
1401, 705948, 0, 0, 0
1500, 690498, 0, 0, 0
1600, 699381, 0, 0, 0
1700, 709291, 0, 0, 0
1800, 709504, 0, 0, 0
1900, 699363, 0, 0, 0
2000, 721686, 0, 0, 0
2100, 719242, 0, 0, 0
2200, 722562, 0, 0, 0
2300, 673272, 0, 0, 0
2400, 694568, 0, 0, 0
2500, 742407, 0, 0, 0
2600, 715268, 0, 0, 0
2700, 719362, 0, 0, 0
2800, 684204, 0, 0, 0
2900, 757248, 0, 0, 0
3000, 710522, 0, 0, 0
3109, 922634, 0, 0, 0
3200, 780247, 0, 0, 0
3300, 709938, 0, 0, 0
3400, 818910, 0, 0, 0
3500, 743318, 0, 0, 0
3600, 740899, 0, 0, 0
3700, 696322, 0, 0, 0
3800, 689217, 0, 0, 0
3900, 701492, 0, 0, 0
4000, 729712, 0, 0, 0
4100, 659069, 0, 0, 0
4200, 693389, 0, 0, 0
4300, 634535, 0, 0, 0
4400, 645106, 0, 0, 0
4500, 709662, 0, 0, 0
4600, 732782, 0, 0, 0
4700, 717000, 0, 0, 0
4800, 733909, 0, 0, 0
4900, 687369, 0, 0, 0
5000, 716274, 0, 0, 0
5100, 698160, 0, 0, 0
5200, 703659, 0, 0, 0
5300, 710714, 0, 0, 0
5400, 699599, 0, 0, 0
5500, 719169, 0, 0, 0
5600, 689124, 0, 0, 0
5700, 819051, 0, 0, 0
5800, 713226, 0, 0, 0
5900, 708561, 0, 0, 0
6000, 701332, 0, 0, 0
6100, 711171, 0, 0, 0
6200, 766355, 0, 0, 0
6300, 773525, 0, 0, 0
6400, 749364, 0, 0, 0
6500, 744636, 0, 0, 0
6600, 696920, 0, 0, 0
6700, 687419, 0, 0, 0
6800, 702760, 0, 0, 0
6900, 696199, 0, 0, 0
