100, 1690, 0, 0, 0
200, 1610, 0, 0, 0
300, 1460, 0, 0, 0
400, 1410, 0, 0, 0
499, 1474, 0, 0, 0
599, 1480, 0, 0, 0
699, 1550, 0, 0, 0
800, 1420, 0, 0, 0
900, 1400, 0, 0, 0
999, 1474, 0, 0, 0
1099, 1380, 0, 0, 0
1199, 1460, 0, 0, 0
1300, 1390, 0, 0, 0
1400, 1420, 0, 0, 0
1499, 1444, 0, 0, 0
1599, 1420, 0, 0, 0
1699, 1410, 0, 0, 0
1799, 1410, 0, 0, 0
1899, 1430, 0, 0, 0
2000, 1390, 0, 0, 0
2100, 1380, 0, 0, 0
2200, 1390, 0, 0, 0
2300, 1490, 0, 0, 0
2400, 1430, 0, 0, 0
2499, 1353, 0, 0, 0
2599, 1390, 0, 0, 0
2700, 1380, 0, 0, 0
2800, 1470, 0, 0, 0
2900, 1320, 0, 0, 0
2999, 1404, 0, 0, 0
3099, 1180, 0, 0, 0
3199, 1160, 0, 0, 0
3300, 1420, 0, 0, 0
3400, 1210, 0, 0, 0
3499, 1353, 0, 0, 0
3599, 1340, 0, 0, 0
3699, 1440, 0, 0, 0
3799, 1450, 0, 0, 0
3899, 1430, 0, 0, 0
4000, 1370, 0, 0, 0
4100, 1510, 0, 0, 0
4200, 1440, 0, 0, 0
4300, 1580, 0, 0, 0
4400, 1550, 0, 0, 0
4499, 1404, 0, 0, 0
4599, 1370, 0, 0, 0
4699, 1400, 0, 0, 0
4800, 1360, 0, 0, 0
4900, 1450, 0, 0, 0
4999, 1404, 0, 0, 0
5099, 1420, 0, 0, 0
5199, 1430, 0, 0, 0
5300, 1410, 0, 0, 0
5400, 1430, 0, 0, 0
5499, 1383, 0, 0, 0
5599, 1450, 0, 0, 0
5699, 1230, 0, 0, 0
5799, 1400, 0, 0, 0
5899, 1410, 0, 0, 0
6000, 1420, 0, 0, 0
6100, 1410, 0, 0, 0
6200, 1300, 0, 0, 0
6300, 1300, 0, 0, 0
6400, 1330, 0, 0, 0
6499, 1343, 0, 0, 0
6599, 1440, 0, 0, 0
6700, 1450, 0, 0, 0
6800, 1420, 0, 0, 0
6900, 1440, 0, 0, 0
6999, 1393, 0, 0, 0
7099, 1360, 0, 0, 0
7199, 1350, 0, 0, 0
7299, 1400, 0, 0, 0
7399, 1370, 0, 0, 0
7500, 1370, 0, 0, 0
7600, 1430, 0, 0, 0
7700, 1390, 0, 0, 0
7800, 1120, 0, 0, 0
7900, 1430, 0, 0, 0
7999, 1444, 0, 0, 0
8099, 1470, 0, 0, 0
8199, 1460, 0, 0, 0
8299, 1410, 0, 0, 0
8399, 1340, 0, 0, 0
8500, 1340, 0, 0, 0
8600, 1330, 0, 0, 0
8700, 1350, 0, 0, 0
8800, 1360, 0, 0, 0
8900, 1330, 0, 0, 0
8999, 1272, 0, 0, 0
9099, 1420, 0, 0, 0
9199, 1340, 0, 0, 0
9299, 1400, 0, 0, 0
